Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.9152;-2.21513;-79.8034;8.51724;2588.13;4.83461;0;0;3.81118e-65;0.01;0;3.76921;102;0;-1-1;-1
1320;1;-35.4936;-28.711;-80.029;9.84265;3994.15;5.58926;0;0;3.81118e-65;0.01;0;5.03833;102;0;-1-1;-1
1320;2;-32.0857;-13.588;-85.8789;8.55499;2622.69;4.8595;0;0;2.43915e-65;0.01;0;3.01475;102;0;-1-1;-1
1320;3;-34.6315;1.85562;-78.8935;8.95261;3005.65;5.08967;0;0;3.04894e-65;0.01;0;5.68103;102;0;-1-1;-1
1320;4;-35.3972;19.6068;-82.7798;10.0973;4312.28;5.73913;0;0;3.04894e-65;0.01;0;3.46866;102;0;-1-1;-1
1320;5;-21.187;-38.4685;-78.8994;9.40582;3485.61;5.35213;0;0;3.04894e-65;0.01;0;5.43808;102;0;-1-1;-1
1320;6;-20.6873;-22.0695;-78.9846;8.77039;2825.83;4.98691;0;0;3.04894e-65;0.01;0;5.61642;102;0;-1-1;-1
1320;7;-21.234;-6.38982;-78.6435;8.66367;2723.92;4.92297;0;0;3.04894e-65;0.01;0;5.14888;102;0;-1-1;-1
1320;8;-21.6928;12.1241;-78.8556;9.03552;3089.93;5.1373;0;0;3.04894e-65;0.01;0;4.50616;102;0;-1-1;-1
1320;9;-21.5713;28.8738;-79.4586;9.13884;3197.14;5.20857;0;0;3.04894e-65;0.01;0;4.28744;102;0;-1-1;-1
1320;10;-8.13305;-47.2764;-77.8632;8.20381;2312.78;4.65672;0;0;3.04894e-65;0.01;0;4.32114;102;0;-1-1;-1
1320;11;-6.97511;-30.8082;-79.7843;9.3184;3389.32;5.30011;0;0;3.04894e-65;0.01;0;3.751;102;0;-1-1;-1
1320;12;-7.3065;-14.1741;-79.6833;8.92556;2978.49;5.07807;0;0;3.04894e-65;0.01;0;4.40658;102;0;-1-1;-1
1320;13;-8.07989;2.83667;-81.9837;10.2183;4469.18;5.79627;0;0;3.04894e-65;0.01;0;4.11863;102;0;-1-1;-1
1320;14;1.13211;19.2733;-84.5498;10.2621;4526.87;5.83296;0;0;3.04894e-65;0.01;0;4.14193;102;0;-1-1;-1
1320;15;-6.56298;35.4366;-80.3362;9.80189;3944.74;5.57935;0;0;3.04894e-65;0.01;0;3.60132;102;0;-1-1;-1
1320;16;11.0011;-42.3145;-81.4107;10.1646;4399.08;5.76882;0;0;3.04894e-65;0.01;0;4.24276;102;0;-1-1;-1
1320;17;10.468;-23.7955;-81.3575;10.1962;4440.2;5.78469;0;0;3.04894e-65;0.01;0;4.22787;102;0;-1-1;-1
1320;18;12.335;-7.6352;-79.4035;8.84445;2898.02;5.03348;0;0;3.04894e-65;0.01;0;3.80112;102;0;-1-1;-1
1320;19;15.6597;11.4326;-87.3959;8.7821;2837.15;4.982;0;0;2.43915e-65;0.01;0;3.22929;102;0;-1-1;-1
1320;20;16.6026;27.1146;-83.9205;8.8697;2922.91;5.04561;0;0;3.04894e-65;0.01;0;5.26483;102;0;-1-1;-1
1320;21;17.7298;38.8947;-93.3829;8.21846;2325.2;4.66266;0;0;3.04894e-65;0.01;0;1.96301;102;0;-1-1;-1
1320;22;26.064;-51.2066;-80.1692;9.45455;3540.07;5.35969;0;0;3.04894e-65;0.01;0;3.71743;102;0;-1-1;-1
1320;23;25.7452;-32.4999;-81.7265;10.1647;4399.2;5.76978;0;0;3.04894e-65;0.01;0;5.04413;102;0;-1-1;-1
1320;24;25.5832;-16.1091;-79.6326;8.58473;2650.14;4.86854;0;0;3.04894e-65;0.01;0;5.03092;102;0;-1-1;-1
1320;25;25.6364;0.931877;-79.9657;8.57861;2644.48;4.89144;0;0;3.04894e-65;0.01;0;4.92127;102;0;-1-1;-1
1320;26;28.542;16.9339;-81.685;8.94677;2999.77;5.08368;0;0;3.81118e-65;0.01;0;5.25356;102;0;-1-1;-1
1320;27;27.0576;40.1244;-80.499;9.77824;3916.26;5.57041;0;0;3.04894e-65;0.01;0;5.29761;102;0;-1-1;-1
1320;28;40.5931;-41.4418;-81.4867;9.89856;4062.61;5.60981;0;0;3.04894e-65;0.01;0;3.54866;102;0;-1-1;-1
1320;29;39.1187;-23.9073;-79.8912;8.51088;2582.33;4.82976;0;0;3.04894e-65;0.01;0;4.4974;102;0;-1-1;-1
1320;30;40.0978;-7.51708;-81.7184;10.1396;4366.67;5.76309;0;0;2.43915e-65;0.01;0;3.46827;102;0;-1-1;-1
1320;31;44.0361;11.7108;-79.6724;10.2052;4451.92;5.79617;0;0;3.04894e-65;0.01;0;4.41638;102;0;-1-1;-1
1320;32;39.4978;28.3558;-86.0209;10.1565;4388.58;5.77158;0;0;3.04894e-65;0.01;0;3.63608;102;0;-1-1;-1
1320;33;-69.4088;-11.6788;-67.8482;9.45095;3536.02;5.36844;0;0;3.04894e-65;0.01;0;4.22334;102;0;-1-1;-1
1320;34;-65.6387;-39.2823;-61.2677;10.0908;4303.88;5.72365;0;0;3.04894e-65;0.01;0;2.63068;102;0;-1-1;-1
1320;35;-50.9879;-22.0046;-77.6624;9.37205;3448.2;5.33599;0;0;3.04894e-65;0.01;0;3.67038;102;0;-1-1;-1
1320;36;-54.319;-9.87048;-67.7054;8.49484;2567.76;4.82786;0;0;2.43915e-65;0.01;0;6.70407;102;0;-1-1;-1
1320;37;-62.3479;1.69522;-72.8242;8.27333;2372.09;4.69984;0;0;3.04894e-65;0.01;0;3.43454;102;0;-1-1;-1
1320;38;-70.4541;32.4758;-63.9469;8.51376;2584.96;4.82765;0;0;3.04894e-65;0.01;0;2.44711;102;0;-1-1;-1
1320;39;-59.955;45.2792;-65.7286;9.53466;3630.82;5.41674;0;0;3.04894e-65;0.01;0;3.51069;102;0;-1-1;-1
