Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.0444;-1.01888;-92.12;9.89527;4058.55;5.77957;0;0;3.91078e-34;0.01;0;3.76718;102;0;-1-1;-1
680;1;-40.261;-30.8063;-92.1102;11.4857;6346.94;6.71535;0;0;3.91078e-34;0.01;0;4.85385;102;0;-1-1;-1
680;2;-35.3786;-13.9924;-99.676;9.92533;4095.66;5.79911;0;0;2.5029e-34;0.01;0;3.08801;102;0;-1-1;-1
680;3;-38.2699;3.10746;-91.5151;10.4318;4755.21;6.10046;0;0;3.12862e-34;0.01;0;5.81232;102;0;-1-1;-1
680;4;-37.8736;21.2127;-100.776;11.7124;6730.12;6.84557;0;0;3.12862e-34;0.01;0;2.25293;102;0;-1-1;-1
680;5;-24.7758;-43.3841;-92.3649;10.9133;5444.5;6.38381;0;0;3.12862e-34;0.01;0;5.32236;102;0;-1-1;-1
680;6;-22.3095;-24.3292;-91.5044;10.193;4436.06;5.96436;0;0;3.12862e-34;0.01;0;5.41734;102;0;-1-1;-1
680;7;-22.7572;-5.80668;-91.1341;10.1361;4362.21;5.93016;0;0;3.12862e-34;0.01;0;5.22172;102;0;-1-1;-1
680;8;-22.42;14.6022;-91.3104;10.4679;4804.77;6.1225;0;0;3.12862e-34;0.01;0;4.37839;102;0;-1-1;-1
680;9;-23.5055;33.6928;-92.8498;10.668;5085.58;6.24698;0;0;3.12862e-34;0.01;0;3.93268;102;0;-1-1;-1
680;10;-9.27063;-53.0393;-93.0676;9.60526;3712.07;5.60828;0;0;3.12862e-34;0.01;0;3.61617;102;0;-1-1;-1
680;11;-8.04969;-35.3621;-96.9162;10.8366;5330.43;6.33771;0;0;3.12862e-34;0.01;0;2.49156;102;0;-1-1;-1
680;12;-6.99215;-13.489;-93.103;10.3964;4706.95;6.08449;0;0;3.12862e-34;0.01;0;4.04127;102;0;-1-1;-1
680;13;-10.4729;3.62484;-103.104;11.9026;7063.42;6.95256;0;0;3.12862e-34;0.01;0;2.8835;102;0;-1-1;-1
680;14;-2.60766;22.7989;-98.2893;11.8943;7048.63;6.95373;0;0;3.12862e-34;0.01;0;2.94189;102;0;-1-1;-1
680;15;-6.3467;43.0163;-95.4352;11.4039;6212.22;6.67244;0;0;3.12862e-34;0.01;0;1.75193;102;0;-1-1;-1
680;16;10.414;-48.6184;-93.496;11.7651;6821.42;6.87574;0;0;3.12862e-34;0.01;0;4.18373;102;0;-1-1;-1
680;17;11.7563;-26.8726;-97.3853;11.8188;6915.26;6.90108;0;0;3.12862e-34;0.01;0;2.93844;102;0;-1-1;-1
680;18;12.9934;-7.89346;-91.6299;10.2925;4567.2;6.02495;0;0;3.12862e-34;0.01;0;4.44117;102;0;-1-1;-1
680;19;14.341;13.621;-98.8025;10.1829;4422.84;5.95097;0;0;2.5029e-34;0.01;0;3.8408;102;0;-1-1;-1
680;20;15.2355;31.7987;-95.562;10.3362;4625.62;6.04761;0;0;3.12862e-34;0.01;0;5.65142;102;0;-1-1;-1
680;21;17.635;42.4419;-109.345;9.5422;3639.43;5.57264;0;0;3.12862e-34;0.01;0;1.97902;102;0;-1-1;-1
680;22;28.3543;-58.0978;-92.1226;11.0204;5606.34;6.44275;0;0;3.12862e-34;0.01;0;3.70463;102;0;-1-1;-1
680;23;28.1373;-39.0622;-98.5918;11.8204;6918.13;6.90584;0;0;3.12862e-34;0.01;0;3.15243;102;0;-1-1;-1
680;24;28.182;-17.3654;-91.5024;9.96408;4143.82;5.81319;0;0;3.12862e-34;0.01;0;4.83615;102;0;-1-1;-1
680;25;28.0196;1.6949;-95.7653;10.0007;4189.63;5.85736;0;0;3.12862e-34;0.01;0;3.25869;102;0;-1-1;-1
680;26;30.1756;20.1406;-95.3686;10.4141;4730.97;6.09164;0;0;3.91078e-34;0.01;0;4.50519;102;0;-1-1;-1
680;27;29.4158;45.5388;-95.2623;11.4373;6267.05;6.69731;0;0;3.12862e-34;0.01;0;4.29454;102;0;-1-1;-1
680;28;46.172;-47.1479;-94.0029;11.6072;6550.39;6.77635;0;0;3.12862e-34;0.01;0;3.55293;102;0;-1-1;-1
680;29;42.8912;-27.5717;-93.4924;9.90923;4075.75;5.78555;0;0;3.12862e-34;0.01;0;4.2126;102;0;-1-1;-1
680;30;44.7512;-8.22453;-95.4422;11.8785;7020.52;6.94063;0;0;2.5029e-34;0.01;0;1.70848;102;0;-1-1;-1
680;31;48.1491;12.0946;-93.8063;11.9231;7099.88;6.96966;0;0;3.12862e-34;0.01;0;4.51945;102;0;-1-1;-1
680;32;44.8274;32.4447;-99.3196;11.7886;6862.39;6.89075;0;0;3.12862e-34;0.01;0;3.68211;102;0;-1-1;-1
680;33;-78.046;-15.4651;-78.12;10.9962;5569.46;6.4304;0;0;3.12862e-34;0.01;0;4.43642;102;0;-1-1;-1
680;34;-71.1939;-45.3696;-75.3523;11.7103;6726.52;6.84122;0;0;3.12862e-34;0.01;0;3.05907;102;0;-1-1;-1
680;35;-58.3211;-24.9462;-88.7122;10.8555;5358.49;6.35516;0;0;3.12862e-34;0.01;0;3.86882;102;0;-1-1;-1
680;36;-60.9182;-10.3604;-78.3272;9.88618;4047.39;5.77875;0;0;2.5029e-34;0.01;0;6.4709;102;0;-1-1;-1
680;37;-72.1334;0.441004;-85.5574;9.58571;3689.45;5.60144;0;0;3.12862e-34;0.01;0;3.19575;102;0;-1-1;-1
680;38;-79.4151;33.1738;-74.9614;9.89561;4058.98;5.77959;0;0;3.12862e-34;0.01;0;2.44449;102;0;-1-1;-1
680;39;-67.5109;48.3645;-77.2736;11.1168;5754.81;6.49843;0;0;3.12862e-34;0.01;0;2.8609;102;0;-1-1;-1
680;40;-40.9146;-53.0855;-89.2162;10.629;5029.92;6.21429;0;0;3.12862e-34;0.01;0;3.29672;102;0;-1-1;-1
680;41;-51.2326;-39.8172;-77.7273;11.0472;5647.37;6.45967;0;0;3.12862e-34;0.01;0;5.11557;102;0;-1-1;-1
680;42;-44.9664;-12.7764;-85.5985;9.65063;3764.91;5.64318;0;0;3.12862e-34;0.01;0;6.15702;102;0;-1-1;-1
680;43;-48.3613;2.22406;-76.5601;9.95002;4126.3;5.81396;0;0;3.12862e-34;0.01;0;6.41586;102;0;-1-1;-1
680;44;-51.4813;15.2514;-88.3276;9.92997;4101.4;5.80721;0;0;3.12862e-34;0.01;0;3.73416;102;0;-1-1;-1
680;45;-49.2893;42.8826;-80.9361;11.0406;5637.26;6.45699;0;0;3.12862e-34;0.01;0;2.31346;102;0;-1-1;-1
680;46;-52.4404;60.6442;-75.8166;9.92911;4100.34;5.80165;0;0;3.12862e-34;0.01;0;3.81428;102;0;-1-1;-1
680;47;-35.4777;-72.9122;-83.9003;10.1651;4399.75;5.95322;0;0;3.12862e-34;0.01;0;1.61449;102;0;-1-1;-1
680;48;-34.6123;-41.5031;-77.0718;9.64737;3761.1;5.63403;0;0;2.5029e-34;0.01;0;5.73966;102;0;-1-1;-1
680;49;-32.9619;-23.7057;-76.4152;10.2601;4524.21;6.01119;0;0;3.12862e-34;0.01;0;6.61832;102;0;-1-1;-1
680;50;-32.3848;-5.56653;-75.9689;9.95189;4128.62;5.81839;0;0;2.5029e-34;0.01;0;5.97188;102;0;-1-1;-1
680;51;-33.2836;13.1373;-76.0902;10.9027;5428.58;6.38073;0;0;3.12862e-34;0.01;0;5.96614;102;0;-1-1;-1
680;52;-32.5529;33.0005;-75.6727;11.7007;6710.08;6.8369;0;0;3.12862e-34;0.01;0;6.08226;102;0;-1-1;-1
680;53;-31.2202;50.4338;-85.566;10.8982;5421.91;6.37137;0;0;3.12862e-34;0.01;0;3.56059;102;0;-1-1;-1
680;54;-31.5042;70.152;-84.9308;11.4917;6356.81;6.72289;0;0;3.12862e-34;0.01;0;2.34571;102;0;-1-1;-1
680;55;-15.7476;-73.6831;-78.649;11.547;6449.02;6.75127;0;0;3.12862e-34;0.01;0;3.58206;102;0;-1-1;-1
680;56;-14.993;-54.4472;-77.2267;9.93021;4101.7;5.80286;0;0;3.12862e-34;0.01;0;6.60455;102;0;-1-1;-1
680;57;-17.4728;-35.9885;-77.116;10.4193;4738.13;6.09915;0;0;3.12862e-34;0.01;0;5.81657;102;0;-1-1;-1
680;58;-16.4915;-15.1335;-76.6664;10.8245;5312.61;6.33623;0;0;3.91078e-34;0.01;0;6.91656;102;0;-1-1;-1
680;59;-15.5639;4.07669;-76.9563;11.0182;5602.96;6.44201;0;0;3.12862e-34;0.01;0;6.77572;102;0;-1-1;-1
680;60;-16.2728;22.5504;-75.3427;10.2771;4546.81;6.01805;0;0;3.12862e-34;0.01;0;5.3144;102;0;-1-1;-1
680;61;-15.7106;43.6419;-78.0513;10.6483;5057.43;6.22587;0;0;3.12862e-34;0.01;0;5.19238;102;0;-1-1;-1
680;62;-13.619;60.3671;-87.595;11.3763;6167.23;6.65254;0;0;3.12862e-34;0.01;0;5.3527;102;0;-1-1;-1
680;63;1.20111;-63.3335;-82.8082;10.58;4960.71;6.19081;0;0;3.12862e-34;0.01;0;4.07254;102;0;-1-1;-1
680;64;0.925589;-46.3219;-76.8281;10.2114;4460.16;5.9722;0;0;3.12862e-34;0.01;0;6.41443;102;0;-1-1;-1
680;65;-0.266747;-26.8287;-80.3349;11.997;7232.74;7.01393;0;0;3.12862e-34;0.01;0;5.52808;102;0;-1-1;-1
680;66;1.03483;-7.04313;-76.1429;11.6134;6560.98;6.77459;0;0;3.12862e-34;0.01;0;6.68721;102;0;-1-1;-1
680;67;2.12147;6.46885;-88.5975;9.90763;4073.78;5.78992;0;0;3.12862e-34;0.01;0;5.32983;102;0;-1-1;-1
680;68;2.87943;32.183;-82.2466;9.96311;4142.61;5.81441;0;0;3.12862e-34;0.01;0;4.67776;102;0;-1-1;-1
680;69;2.05313;51.1635;-79.9983;10.9964;5569.74;6.43273;0;0;3.12862e-34;0.01;0;5.08932;102;0;-1-1;-1
680;70;2.19659;72.5861;-83.7502;11.5531;6459.3;6.75339;0;0;3.12862e-34;0.01;0;4.15863;102;0;-1-1;-1
680;71;18.6713;-72.5256;-83.1199;10.9488;5497.79;6.40688;0;0;3.12862e-34;0.01;0;2.38605;102;0;-1-1;-1
680;72;17.4762;-55.5315;-76.4558;10.1721;4408.84;5.94563;0;0;3.12862e-34;0.01;0;6.72255;102;0;-1-1;-1
680;73;17.684;-36.3889;-78.0922;11.9592;7164.68;6.98704;0;0;3.12862e-34;0.01;0;5.57094;102;0;-1-1;-1
680;74;18.2347;-16.7117;-76.5985;9.93952;4113.25;5.80767;0;0;3.12862e-34;0.01;0;5.84557;102;0;-1-1;-1
680;75;17.7311;2.47392;-77.0823;10.7908;5263.17;6.31048;0;0;3.12862e-34;0.01;0;6.29296;102;0;-1-1;-1
680;76;17.4242;20.4183;-81.9723;10.1899;4432.01;5.96252;0;0;2.5029e-34;0.01;0;4.88938;102;0;-1-1;-1
680;77;18.5353;41.9087;-80.3173;10.5003;4849.49;6.14747;0;0;3.12862e-34;0.01;0;4.99006;102;0;-1-1;-1
680;78;19.8693;61.3304;-83.3047;11.894;7048.06;6.94658;0;0;3.12862e-34;0.01;0;4.82739;102;0;-1-1;-1
680;79;34.4101;-64.9981;-75.9132;9.93854;4112.03;5.81044;0;0;3.12862e-34;0.01;0;4.15926;102;0;-1-1;-1
680;80;34.7501;-46.7386;-77.3643;11.5463;6447.9;6.75444;0;0;3.12862e-34;0.01;0;6.19264;102;0;-1-1;-1
680;81;34.5421;-26.6012;-77.0043;9.93511;4107.78;5.80176;0;0;2.5029e-34;0.01;0;6.46011;102;0;-1-1;-1
680;82;34.7321;-7.3408;-77.4266;11.1627;5826.42;6.53133;0;0;3.12862e-34;0.01;0;5.41411;102;0;-1-1;-1
680;83;34.9082;11.5972;-78.211;11.3574;6136.5;6.64483;0;0;3.12862e-34;0.01;0;5.45083;102;0;-1-1;-1
680;84;35.3298;31.5991;-80.8821;11.7432;6783.33;6.87239;0;0;3.12862e-34;0.01;0;5.47027;102;0;-1-1;-1
680;85;35.4803;50.7568;-78.3575;9.91375;4081.33;5.79493;0;0;3.12862e-34;0.01;0;5.09632;102;0;-1-1;-1
680;86;52.5463;-55.4188;-76.179;11.2289;5930.63;6.56258;0;0;3.12862e-34;0.01;0;3.93191;102;0;-1-1;-1
680;87;50.293;-35.9356;-78.4625;10.523;4880.98;6.15235;0;0;3.12862e-34;0.01;0;5.4756;102;0;-1-1;-1
680;88;51.6146;-17.4208;-78.2124;11.6603;6640.73;6.81394;0;0;3.12862e-34;0.01;0;5.21753;102;0;-1-1;-1
680;89;51.2703;1.99094;-76.7346;9.94587;4121.13;5.81329;0;0;3.12862e-34;0.01;0;5.96285;102;0;-1-1;-1
680;90;60.1575;26.8411;-90.2995;9.61812;3726.99;5.62308;0;0;3.91078e-34;0.01;0;3.42344;102;0;-1-1;-1
680;91;52.7631;43.2063;-83.0056;11.9819;7205.52;7.00849;0;0;3.12862e-34;0.01;0;3.02885;102;0;-1-1;-1
680;92;49.4167;61.691;-76.6024;9.91294;4080.34;5.79325;0;0;3.12862e-34;0.01;0;3.17285;102;0;-1-1;-1
680;93;68.392;-27.9269;-82.8155;11.7232;6748.83;6.84767;0;0;3.12862e-34;0.01;0;2.39931;102;0;-1-1;-1
680;94;69.1376;-9.13919;-76.7122;10.2186;4469.56;5.97542;0;0;3.12862e-34;0.01;0;3.69387;102;0;-1-1;-1
680;95;66.346;10.6716;-84.0772;11.3879;6186.17;6.65854;0;0;3.12862e-34;0.01;0;2.39412;102;0;-1-1;-1
680;96;-89.4243;-11.5714;-62.9141;11.414;6228.82;6.67173;0;0;3.12862e-34;0.01;0;4.55174;102;0;-1-1;-1
680;97;-88.0627;12.7496;-62.4234;10.154;4385.28;5.94634;0;0;3.91078e-34;0.01;0;2.91273;102;0;-1-1;-1
680;98;-79.0788;-55.7903;-59.1244;11.7699;6829.74;6.88112;0;0;2.5029e-34;0.01;0;3.6812;102;0;-1-1;-1
680;99;-82.5984;-30.094;-67.0284;10.5007;4850.01;6.14111;0;0;2.5029e-34;0.01;0;3.57994;102;0;-1-1;-1
680;100;-71.8454;-17.1232;-60.2871;9.95647;4134.33;5.83259;0;0;3.12862e-34;0.01;0;6.49856;102;0;-1-1;-1
680;101;-73.0979;0.823178;-67.1702;11.3713;6159.13;6.64966;0;0;3.91078e-34;0.01;0;5.43835;102;0;-1-1;-1
680;102;-72.0522;21.6444;-62.1179;10.168;4403.44;5.95188;0;0;3.12862e-34;0.01;0;6.11562;102;0;-1-1;-1
680;103;-71.219;39.6974;-61.1757;9.96063;4139.51;5.82139;0;0;3.12862e-34;0.01;0;5.56281;102;0;-1-1;-1
680;104;-58.8986;-60.8664;-58.9506;11.4294;6254.06;6.68483;0;0;3.12862e-34;0.01;0;4.89522;102;0;-1-1;-1
680;105;-58.9609;-41.8567;-61.0948;9.98619;4171.46;5.85506;0;0;3.91078e-34;0.01;0;5.97142;102;0;-1-1;-1
680;106;-65.116;-27.8186;-72.3154;9.95925;4137.79;5.81895;0;0;3.12862e-34;0.01;0;5.60214;102;0;-1-1;-1
680;107;-55.2648;-7.20971;-61.318;11.4289;6253.2;6.68079;0;0;3.12862e-34;0.01;0;6.47249;102;0;-1-1;-1
680;108;-55.8403;11.7619;-61.5064;11.4287;6252.94;6.68078;0;0;3.12862e-34;0.01;0;6.4474;102;0;-1-1;-1
680;109;-55.2507;30.5024;-59.2984;9.62629;3736.51;5.62353;0;0;3.12862e-34;0.01;0;6.47234;102;0;-1-1;-1
