Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.8461;0.448532;-90.1976;10.5043;4854.96;6.23311;0;0;1.08659e-16;0.01;0;4.4845;101;0;-1-1;-1
320;1;-40.3576;-31.1736;-92.012;12.207;7619.33;7.25227;0;0;1.08659e-16;0.01;0;4.44405;101;0;-1-1;-1
320;2;-34.5631;-13.6925;-100.127;10.4871;4831.14;6.22364;0;0;6.95418e-17;0.01;0;3.33553;101;0;-1-1;-1
320;3;-37.8865;3.06705;-90.9691;11.018;5602.67;6.54512;0;0;8.69272e-17;0.01;0;6.44433;101;0;-1-1;-1
320;4;-37.6329;22.5623;-97.7766;12.4064;7998.88;7.36465;0;0;8.69272e-17;0.01;0;2.66036;101;0;-1-1;-1
320;5;-23.6531;-43.51;-92.4322;11.4537;6294.03;6.8037;0;0;8.69272e-17;0.01;0;5.85425;101;0;-1-1;-1
320;6;-22.0081;-24.3876;-91.4063;10.7656;5226.38;6.39965;0;0;8.69272e-17;0.01;0;6.14157;101;0;-1-1;-1
320;7;-21.6128;-5.61911;-90.4626;10.7009;5132.78;6.36155;0;0;8.69272e-17;0.01;0;5.5903;101;0;-1-1;-1
320;8;-21.282;12.7101;-90.991;11.0361;5630.28;6.55718;0;0;8.69272e-17;0.01;0;4.91632;101;0;-1-1;-1
320;9;-21.4934;31.9093;-92.2818;11.16;5822.05;6.63406;0;0;8.69272e-17;0.01;0;4.41548;101;0;-1-1;-1
320;10;-7.74323;-53.8992;-91.7722;10.1028;4319.36;5.99228;0;0;8.69272e-17;0.01;0;4.97947;101;0;-1-1;-1
320;11;-6.07045;-35.2213;-92.764;11.3724;6160.87;6.75492;0;0;8.69272e-17;0.01;0;5.57657;101;0;-1-1;-1
320;12;-5.71784;-15.6982;-92.3408;11.039;5634.76;6.56225;0;0;8.69272e-17;0.01;0;5.08949;101;0;-1-1;-1
320;13;-6.90154;1.97403;-101.779;12.5179;8216.4;7.43075;0;0;8.69272e-17;0.01;0;3.19589;101;0;-1-1;-1
320;14;-5.01762;23.1605;-95.4611;12.6112;8401.55;7.48841;0;0;8.69272e-17;0.01;0;2.6637;101;0;-1-1;-1
320;15;-5.31388;41.5892;-94.5702;11.8619;6991.11;7.04692;0;0;8.69272e-17;0.01;0;3.99942;101;0;-1-1;-1
320;16;10.0076;-47.3889;-93.294;12.4983;8177.87;7.42267;0;0;8.69272e-17;0.01;0;4.36351;101;0;-1-1;-1
320;17;10.0294;-25.4458;-94.4976;12.414;8013.52;7.36558;0;0;8.69272e-17;0.01;0;4.9001;101;0;-1-1;-1
320;18;11.0088;-6.61816;-91.5369;10.7487;5201.9;6.39079;0;0;8.69272e-17;0.01;0;4.15894;101;0;-1-1;-1
320;19;12.1484;11.8952;-99.3548;10.8452;5343.19;6.44263;0;0;6.95418e-17;0.01;0;3.3951;101;0;-1-1;-1
320;20;12.1223;30.3079;-93.0422;10.8879;5406.6;6.47078;0;0;8.69272e-17;0.01;0;6.40209;101;0;-1-1;-1
320;21;13.8823;39.4826;-108.1;10.0581;4262.25;5.96844;0;0;8.69272e-17;0.01;0;1.42883;101;0;-1-1;-1
320;22;27.9883;-56.54;-92.1483;11.642;6609.5;6.92024;0;0;8.69272e-17;0.01;0;3.55358;101;0;-1-1;-1
320;23;27.7633;-35.4065;-94.461;12.3558;7901.36;7.33437;0;0;8.69272e-17;0.01;0;3.90545;101;0;-1-1;-1
320;24;27.4417;-16.4189;-91.3399;10.4178;4736.01;6.17556;0;0;8.69272e-17;0.01;0;4.59323;101;0;-1-1;-1
320;25;26.669;1.78695;-92.8718;10.6388;5043.86;6.32529;0;0;8.69272e-17;0.01;0;6.22051;101;0;-1-1;-1
320;26;27.6973;19.8463;-93.9185;10.9187;5452.55;6.49031;0;0;1.08659e-16;0.01;0;5.58388;101;0;-1-1;-1
320;27;27.3117;43.5525;-94.2846;12.1565;7525.12;7.22662;0;0;8.69272e-17;0.01;0;4.48179;101;0;-1-1;-1
320;28;46.1394;-45.2302;-94.0816;12.3194;7831.75;7.31108;0;0;8.69272e-17;0.01;0;3.22326;101;0;-1-1;-1
320;29;43.793;-25.3273;-91.8189;10.4611;4795.38;6.20522;0;0;8.69272e-17;0.01;0;5.05402;101;0;-1-1;-1
320;30;44.8625;-5.61004;-93.8465;12.5343;8248.79;7.43769;0;0;6.95418e-17;0.01;0;3.74881;101;0;-1-1;-1
320;31;46.1658;10.4725;-93.3229;12.5772;8333.84;7.46899;0;0;8.69272e-17;0.01;0;4.86549;101;0;-1-1;-1
320;32;43.8969;31.6551;-96.3965;12.4238;8032.58;7.37627;0;0;8.69272e-17;0.01;0;2.68167;101;0;-1-1;-1
320;33;-77.1966;-17.9572;-77.5609;11.543;6442.33;6.85874;0;0;8.69272e-17;0.01;0;4.81909;101;0;-1-1;-1
320;34;-67.0083;-44.252;-76.888;12.2113;7627.36;7.25018;0;0;8.69272e-17;0.01;0;4.1402;101;0;-1-1;-1
320;35;-59.2659;-24.939;-87.0598;11.5367;6431.87;6.8584;0;0;8.69272e-17;0.01;0;4.85907;101;0;-1-1;-1
320;36;-61.1546;-9.78417;-75.8973;10.5078;4859.93;6.23809;0;0;6.95418e-17;0.01;0;7.42491;101;0;-1-1;-1
320;37;-73.9718;-0.333744;-83.597;10.1189;4340.01;6.00595;0;0;8.69272e-17;0.01;0;2.71284;101;0;-1-1;-1
320;38;-77.678;33.39;-75.4967;10.5085;4860.84;6.23785;0;0;8.69272e-17;0.01;0;2.44965;101;0;-1-1;-1
320;39;-66.3615;50.6712;-74.7538;11.7296;6759.91;6.96585;0;0;8.69272e-17;0.01;0;2.66843;101;0;-1-1;-1
320;40;-41.0731;-52.5988;-88.6837;11.1821;5856.72;6.64218;0;0;8.69272e-17;0.01;0;3.36114;101;0;-1-1;-1
