Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.8746;0.461858;-91.9546;10.7082;5143.21;6.34313;0;0;1.25275e-18;0.01;0;4.47892;101;0;-1-1;-1
360;1;-40.7847;-31.4744;-93.7213;12.4433;8070.39;7.38033;0;0;1.25275e-18;0.01;0;5.2169;101;0;-1-1;-1
360;2;-34.9584;-13.7682;-101.908;10.687;5112.73;6.33154;0;0;8.01762e-19;0.01;0;3.34722;101;0;-1-1;-1
360;3;-38.4554;3.36813;-92.645;11.2281;5929.39;6.65835;0;0;1.0022e-18;0.01;0;6.43358;101;0;-1-1;-1
360;4;-38.091;22.7119;-100.353;12.6454;8470.15;7.49357;0;0;1.0022e-18;0.01;0;2.63702;101;0;-1-1;-1
360;5;-24.0112;-44.1586;-93.8217;11.6701;6657.56;6.92036;0;0;1.0022e-18;0.01;0;5.88262;101;0;-1-1;-1
360;6;-22.1438;-24.5535;-92.9439;10.971;5531.34;6.51081;0;0;1.0022e-18;0.01;0;6.13757;101;0;-1-1;-1
360;7;-21.9375;-5.42897;-91.9956;10.9039;5430.44;6.47134;0;0;1.0022e-18;0.01;0;5.64769;101;0;-1-1;-1
360;8;-21.5277;13.2378;-92.3835;11.2467;5958.79;6.67054;0;0;1.0022e-18;0.01;0;4.96906;101;0;-1-1;-1
360;9;-21.9504;32.5795;-93.8469;11.3675;6152.95;6.74621;0;0;1.0022e-18;0.01;0;4.36116;101;0;-1-1;-1
360;10;-7.93422;-54.917;-93.2645;10.2926;4567.36;6.09411;0;0;1.0022e-18;0.01;0;4.96895;101;0;-1-1;-1
360;11;-6.28579;-35.9821;-94.3861;11.5865;6515.52;6.87028;0;0;1.0022e-18;0.01;0;4.77819;101;0;-1-1;-1
360;12;-5.70265;-15.1807;-94.0104;11.2515;5966.46;6.67733;0;0;1.0022e-18;0.01;0;4.36084;101;0;-1-1;-1
360;13;-7.61015;2.49175;-104.243;12.7542;8690.58;7.55808;0;0;1.0022e-18;0.01;0;3.18451;101;0;-1-1;-1
360;14;-5.01183;23.8509;-97.4348;12.8546;8897.34;7.62016;0;0;1.0022e-18;0.01;0;2.64615;101;0;-1-1;-1
360;15;-5.18563;42.6037;-95.0033;12.0809;7385.58;7.16511;0;0;1.0022e-18;0.01;0;1.31502;101;0;-1-1;-1
