-477.5;-492.5;-492.5;0.000192346
-462.5;-492.5;-492.5;0.000192334
-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-372.5;-492.5;-492.5;0.000192158
-327.5;-492.5;-492.5;0.000192013
-297.5;-492.5;-492.5;0.000191903
-252.5;-492.5;-492.5;0.000191727
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-57.5;-492.5;-492.5;0.00019115
17.5;-492.5;-492.5;0.000191136
47.5;-492.5;-492.5;0.000191172
62.5;-492.5;-492.5;0.000191198
92.5;-492.5;-492.5;0.000191268
122.5;-492.5;-492.5;0.000191357
182.5;-492.5;-492.5;0.000191583
197.5;-492.5;-492.5;0.000191646
227.5;-492.5;-492.5;0.000191779
242.5;-492.5;-492.5;0.000191846
257.5;-492.5;-492.5;0.000191914
287.5;-492.5;-492.5;0.000192049
302.5;-492.5;-492.5;0.000192114
422.5;-492.5;-492.5;0.000192521
-432.5;-477.5;-492.5;0.00019229
-417.5;-477.5;-492.5;0.000192263
-387.5;-477.5;-492.5;0.000192193
-342.5;-477.5;-492.5;0.000192059
-312.5;-477.5;-492.5;0.000191953
-282.5;-477.5;-492.5;0.000191839
-252.5;-477.5;-492.5;0.000191721
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-207.5;-477.5;-492.5;0.000191546
-102.5;-477.5;-492.5;0.00019122
-57.5;-477.5;-492.5;0.000191144
-42.5;-477.5;-492.5;0.000191129
-12.5;-477.5;-492.5;0.000191118
17.5;-477.5;-492.5;0.00019113
77.5;-477.5;-492.5;0.000191225
137.5;-477.5;-492.5;0.000191402
152.5;-477.5;-492.5;0.000191457
182.5;-477.5;-492.5;0.000191577
197.5;-477.5;-492.5;0.00019164
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
257.5;-477.5;-492.5;0.000191909
332.5;-477.5;-492.5;0.000192232
362.5;-477.5;-492.5;0.000192343
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
482.5;-477.5;-492.5;0.000192601
