Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.4382;4.54823;-96.8068;10.2107;4459.14;6.00056;0;0;1.63322e-28;0.01;0;3.03244;102;0;-1-1;-1
560;1;-41.416;-33.811;-97.353;11.8954;7050.53;6.99638;0;0;1.63322e-28;0.01;0;1.7681;102;0;-1-1;-1
560;2;-34.9941;-17.2247;-106.411;10.2519;4513.34;6.02025;0;0;1.63322e-28;0.01;0;3.06828;102;0;-1-1;-1
560;3;-39.6435;0.560173;-98.3394;10.7502;5204.02;6.32141;0;0;1.63322e-28;0.01;0;4.9085;102;0;-1-1;-1
560;4;-43.5381;20.149;-97.0882;12.051;7330.87;7.0894;0;0;1.63322e-28;0.01;0;3.49004;102;0;-1-1;-1
560;5;-24.4167;-46.0207;-96.0665;11.2253;5924.98;6.59627;0;0;1.63322e-28;0.01;0;3.59022;102;0;-1-1;-1
560;6;-23.6039;-26.771;-94.6425;10.4976;4845.79;6.17293;0;0;1.63322e-28;0.01;0;6.06923;102;0;-1-1;-1
560;7;-24.2741;-8.62358;-94.6923;10.487;4831.02;6.1667;0;0;1.63322e-28;0.01;0;5.77481;102;0;-1-1;-1
560;8;-24.6892;12.0232;-98.0489;10.7471;5199.51;6.32131;0;0;1.63322e-28;0.01;0;5.19241;102;0;-1-1;-1
560;9;-25.8144;30.951;-99.2245;10.9335;5474.75;6.42605;0;0;1.63322e-28;0.01;0;4.44128;102;0;-1-1;-1
560;10;-7.62143;-54.5374;-93.9313;9.88677;4048.11;5.8072;0;0;2.04152e-28;0.01;0;4.08553;102;0;-1-1;-1
560;11;-7.02995;-36.2886;-96.7089;11.1562;5816.25;6.55208;0;0;1.63322e-28;0.01;0;2.466;102;0;-1-1;-1
560;12;-7.56329;-17.7596;-95.5193;10.6955;5124.92;6.2862;0;0;1.63322e-28;0.01;0;2.64666;102;0;-1-1;-1
560;13;-7.69741;1.43426;-100.535;12.1967;7599.95;7.17513;0;0;1.63322e-28;0.01;0;4.25588;102;0;-1-1;-1
560;14;-7.09515;22.8855;-99.3286;12.2729;7743.35;7.21411;0;0;1.63322e-28;0.01;0;4;102;0;-1-1;-1
560;15;-7.57099;40.0036;-102.872;11.6519;6626.38;6.84845;0;0;1.63322e-28;0.01;0;2.23415;102;0;-1-1;-1
560;16;9.99898;-48.7672;-96.037;12.117;7451.99;7.11679;0;0;1.63322e-28;0.01;0;2.82331;102;0;-1-1;-1
560;17;11.0509;-27.1011;-98.0561;12.1246;7466.13;7.12021;0;0;1.63322e-28;0.01;0;3.09693;102;0;-1-1;-1
560;18;13.2367;-7.47879;-97.0911;10.5253;4884.22;6.1916;0;0;1.63322e-28;0.01;0;2.65751;102;0;-1-1;-1
560;19;8.09503;11.0297;-93.2213;10.5338;4896.08;6.19075;0;0;1.63322e-28;0.01;0;3.93903;102;0;-1-1;-1
