Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.502;-1.46015;-93.474;10.2588;4522.5;6.10029;0;0;6.03179e-15;0.01;0;3.38626;101;0;-1-1;-1
280;1;-39.8038;-31.8448;-91.0574;11.9084;7073.77;7.08471;0;0;6.03179e-15;0.01;0;4.49806;101;0;-1-1;-1
280;2;-33.6702;-15.391;-100.59;10.2146;4464.3;6.07101;0;0;6.03179e-15;0.01;0;3.28454;101;0;-1-1;-1
280;3;-36.5217;1.64362;-91.8843;10.8009;5277.97;6.42762;0;0;6.03179e-15;0.01;0;6.13111;101;0;-1-1;-1
280;4;-40.5046;20.5217;-92.3397;12.153;7518.63;7.23247;0;0;6.03179e-15;0.01;0;4.07865;101;0;-1-1;-1
280;5;-23.0727;-43.851;-91.3702;11.2377;5944.6;6.68237;0;0;6.03179e-15;0.01;0;5.0763;101;0;-1-1;-1
280;6;-21.8464;-25.1779;-90.6627;10.5444;4910.78;6.27613;0;0;6.03179e-15;0.01;0;6.37153;101;0;-1-1;-1
280;7;-21.8571;-7.37537;-90.2103;10.4418;4768.89;6.21463;0;0;6.03179e-15;0.01;0;6.15107;101;0;-1-1;-1
280;8;-22.0887;12.5279;-91.1807;10.8315;5322.99;6.44747;0;0;6.03179e-15;0.01;0;5.99747;101;0;-1-1;-1
280;9;-23.9877;30.4868;-95.5444;11.0342;5627.42;6.56465;0;0;6.03179e-15;0.01;0;3.54708;101;0;-1-1;-1
280;10;-6.33786;-52.0948;-90.0348;9.94931;4125.42;5.91559;0;0;7.53974e-15;0.01;0;5.44369;101;0;-1-1;-1
280;11;-5.78074;-34.9876;-91.6487;11.174;5844.09;6.64561;0;0;6.03179e-15;0.01;0;4.84653;101;0;-1-1;-1
280;12;-5.82683;-16.5544;-91.6914;10.8555;5358.49;6.4583;0;0;6.03179e-15;0.01;0;4.27814;101;0;-1-1;-1
280;13;-5.96395;2.02746;-95.5333;12.3433;7877.34;7.34531;0;0;6.03179e-15;0.01;0;3.45805;101;0;-1-1;-1
280;14;-5.31747;22.3959;-91.6919;12.3127;7819.01;7.32441;0;0;6.03179e-15;0.01;0;5.36532;101;0;-1-1;-1
280;15;-8.10892;40.9092;-100.172;11.7676;6825.83;7.00049;0;0;6.03179e-15;0.01;0;1.9671;101;0;-1-1;-1
280;16;10.0166;-46.8307;-92.0561;12.2221;7647.69;7.26834;0;0;6.03179e-15;0.01;0;3.72237;101;0;-1-1;-1
280;17;10.0027;-25.7678;-93.3169;12.2209;7645.39;7.26209;0;0;6.03179e-15;0.01;0;4.69496;101;0;-1-1;-1
280;18;11.5105;-7.37175;-90.836;10.607;4998.84;6.31288;0;0;6.03179e-15;0.01;0;5.14248;101;0;-1-1;-1
280;19;9.79053;10.0034;-89.2729;10.5613;4934.53;6.28272;0;0;6.03179e-15;0.01;0;4.85624;101;0;-1-1;-1
280;20;10.3299;25.6567;-94.1838;10.6585;5071.95;6.34049;0;0;6.03179e-15;0.01;0;3.53468;101;0;-1-1;-1
280;21;17.0561;56.5025;-94.4561;9.87163;4029.53;5.86806;0;0;6.03179e-15;0.01;0;2.16488;101;0;-1-1;-1
280;22;26.944;-56.6427;-90.2903;11.4667;6315.41;6.8225;0;0;6.03179e-15;0.01;0;3.66646;101;0;-1-1;-1
280;23;27.3043;-35.6015;-93.0921;12.1534;7519.39;7.22973;0;0;6.03179e-15;0.01;0;4.70068;101;0;-1-1;-1
280;24;27.1977;-16.7166;-90.0258;10.272;4540.04;6.10486;0;0;6.03179e-15;0.01;0;5.44928;101;0;-1-1;-1
280;25;26.3677;1.69395;-91.594;10.4661;4802.2;6.22818;0;0;6.03179e-15;0.01;0;5.53467;101;0;-1-1;-1
280;26;27.5075;19.7288;-92.5887;10.7085;5143.76;6.37111;0;0;6.03179e-15;0.01;0;5.54111;101;0;-1-1;-1
280;27;25.2438;39.3758;-93.6926;11.8705;7006.42;7.05688;0;0;6.03179e-15;0.01;0;3.83523;101;0;-1-1;-1
280;28;44.9404;-45.608;-92.5103;12.008;7252.64;7.13578;0;0;6.03179e-15;0.01;0;3.86053;101;0;-1-1;-1
280;29;43.0866;-26.0944;-90.6011;10.2296;4484.01;6.08385;0;0;6.03179e-15;0.01;0;5.23932;101;0;-1-1;-1
280;30;43.9746;-7.09677;-92.945;12.2576;7714.51;7.29225;0;0;6.03179e-15;0.01;0;3.84067;101;0;-1-1;-1
280;31;44.6562;10.0038;-93.5671;12.3462;7882.99;7.34379;0;0;6.03179e-15;0.01;0;4.0014;101;0;-1-1;-1
280;32;44.2931;30.9741;-94.8608;12.1596;7530.98;7.23104;0;0;6.03179e-15;0.01;0;3.97646;101;0;-1-1;-1
280;33;-75.4858;-12.2077;-75.81;11.3772;6168.71;6.76842;0;0;6.03179e-15;0.01;0;4.17808;101;0;-1-1;-1
280;34;-64.1842;-48.8551;-74.1371;12.1103;7439.62;7.20166;0;0;6.03179e-15;0.01;0;4.46575;101;0;-1-1;-1
280;35;-64.4742;-28.1706;-74.5124;11.2308;5933.6;6.68411;0;0;6.03179e-15;0.01;0;5.55553;101;0;-1-1;-1
280;36;-58.0526;-13.6906;-82.803;10.3332;4621.55;6.14259;0;0;6.03179e-15;0.01;0;4.94078;101;0;-1-1;-1
280;37;-63.9173;1.44931;-79.1404;9.91713;4085.51;5.89688;0;0;6.03179e-15;0.01;0;4.84821;101;0;-1-1;-1
280;38;-63.2796;32.6847;-76.8292;10.3336;4622.16;6.14066;0;0;6.03179e-15;0.01;0;4.30332;101;0;-1-1;-1
280;39;-63.6221;51.1954;-74.6201;11.4862;6347.77;6.83187;0;0;6.03179e-15;0.01;0;3.92721;101;0;-1-1;-1
280;40;-45.6823;-56.4209;-76.1306;10.9249;5461.87;6.49723;0;0;6.03179e-15;0.01;0;4.98367;101;0;-1-1;-1
280;41;-48.1786;-38.2446;-74.4785;11.413;6227.13;6.7877;0;0;6.03179e-15;0.01;0;7.14414;101;0;-1-1;-1
280;42;-40.7344;-13.6285;-85.3735;9.95575;4133.44;5.91523;0;0;7.53974e-15;0.01;0;6.74456;101;0;-1-1;-1
280;43;-47.1968;0.993018;-76.6137;10.3043;4582.87;6.12842;0;0;6.03179e-15;0.01;0;6.79869;101;0;-1-1;-1
280;44;-47.9224;19.6055;-75.4397;10.2208;4472.4;6.07308;0;0;6.03179e-15;0.01;0;6.20547;101;0;-1-1;-1
280;45;-46.543;40.3037;-76.335;11.4398;6271.07;6.80384;0;0;6.03179e-15;0.01;0;5.46287;101;0;-1-1;-1
280;46;-45.8779;58.5306;-74.9314;10.2775;4547.27;6.10983;0;0;6.03179e-15;0.01;0;5.37099;101;0;-1-1;-1
280;47;-34.3933;-69.9988;-71.3946;10.5391;4903.38;6.27485;0;0;6.03179e-15;0.01;0;5.38555;101;0;-1-1;-1
280;48;-31.5141;-43.9815;-74.9352;9.96104;4140.02;5.91748;0;0;6.03179e-15;0.01;0;6.76575;101;0;-1-1;-1
280;49;-31.4752;-26.0172;-75.215;10.6419;5048.29;6.33124;0;0;6.03179e-15;0.01;0;7.56314;101;0;-1-1;-1
280;50;-30.8854;-5.0012;-74.7624;10.275;4543.98;6.1074;0;0;6.03179e-15;0.01;0;6.84002;101;0;-1-1;-1
280;51;-32.0767;10.2622;-75.6229;11.2711;5997.69;6.70416;0;0;6.03179e-15;0.01;0;7.62765;101;0;-1-1;-1
280;52;-30.9085;29.8608;-76.0817;12.1622;7535.67;7.22896;0;0;6.03179e-15;0.01;0;7.18178;101;0;-1-1;-1
280;53;-28.3942;49.3145;-74.5191;11.2847;6019.5;6.71506;0;0;6.03179e-15;0.01;0;5.86019;101;0;-1-1;-1
280;54;-29.0846;69.133;-75.5395;11.7604;6813.26;6.99132;0;0;6.03179e-15;0.01;0;4.48234;101;0;-1-1;-1
280;55;-16.1674;-71.2594;-78.2501;11.9637;7172.75;7.11082;0;0;6.03179e-15;0.01;0;4.53618;101;0;-1-1;-1
280;56;-15.6247;-51.8009;-75.9029;10.2667;4532.93;6.10586;0;0;6.03179e-15;0.01;0;6.40007;101;0;-1-1;-1
