Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.8428;-0.0868294;-95.0108;10.4654;4801.25;6.21288;0;0;6.95418e-17;0.01;0;2.11539;101;0;-1-1;-1
320;1;-40.4617;-32.6088;-92.732;12.1468;7507.19;7.2148;0;0;6.95418e-17;0.01;0;4.47084;101;0;-1-1;-1
320;2;-34.1194;-15.7595;-102.722;10.4168;4734.74;6.18054;0;0;6.95418e-17;0.01;0;3.269;101;0;-1-1;-1
320;3;-37.2266;1.56895;-93.7097;11.0192;5604.5;6.54628;0;0;6.95418e-17;0.01;0;6.11904;101;0;-1-1;-1
320;4;-41.4163;20.7802;-93.9944;12.4006;7987.61;7.36825;0;0;6.95418e-17;0.01;0;4.15547;101;0;-1-1;-1
320;5;-23.1785;-44.6176;-92.8145;11.4631;6309.49;6.80449;0;0;6.95418e-17;0.01;0;5.71743;101;0;-1-1;-1
320;6;-22.3717;-25.5528;-92.251;10.757;5213.96;6.39203;0;0;6.95418e-17;0.01;0;6.47748;101;0;-1-1;-1
320;7;-22.2499;-7.52689;-91.9101;10.6478;5056.7;6.32654;0;0;6.95418e-17;0.01;0;6.19358;101;0;-1-1;-1
320;8;-22.5845;12.835;-92.9089;11.0514;5653.86;6.56762;0;0;6.95418e-17;0.01;0;6.01454;101;0;-1-1;-1
320;9;-24.5295;31.1459;-97.5188;11.2583;5977.41;6.68661;0;0;6.95418e-17;0.01;0;3.50715;101;0;-1-1;-1
320;10;-6.35935;-53.3125;-91.6033;10.1516;4382.14;6.02591;0;0;8.69272e-17;0.01;0;5.38518;101;0;-1-1;-1
320;11;-5.74182;-35.0457;-93.1667;11.3985;6203.48;6.76726;0;0;6.95418e-17;0.01;0;4.70103;101;0;-1-1;-1
320;12;-5.85948;-16.9968;-93.2131;11.0797;5697.33;6.58034;0;0;6.95418e-17;0.01;0;4.26667;101;0;-1-1;-1
320;13;-6.18276;2.03632;-97.8916;12.595;8369.28;7.48339;0;0;6.95418e-17;0.01;0;3.40851;101;0;-1-1;-1
320;14;-5.48518;22.7684;-93.3525;12.5607;8300.94;7.4598;0;0;6.95418e-17;0.01;0;5.40153;101;0;-1-1;-1
320;15;-7.87857;41.4265;-101.737;12.0078;7252.27;7.13145;0;0;6.95418e-17;0.01;0;2.0894;101;0;-1-1;-1
320;16;10.0219;-47.6891;-93.4312;12.4715;8125.49;7.40421;0;0;6.95418e-17;0.01;0;4.43971;101;0;-1-1;-1
320;17;10.0084;-26.0714;-95.0356;12.4695;8121.51;7.39653;0;0;6.95418e-17;0.01;0;2.73599;101;0;-1-1;-1
320;18;11.5753;-7.34264;-92.3195;10.8215;5308.29;6.42979;0;0;6.95418e-17;0.01;0;4.40881;101;0;-1-1;-1
320;19;9.81245;9.98388;-90.7134;10.7743;5239.15;6.3981;0;0;6.95418e-17;0.01;0;4.49723;101;0;-1-1;-1
320;20;10.2398;26.1451;-96.2943;10.8713;5381.85;6.45572;0;0;6.95418e-17;0.01;0;3.54081;101;0;-1-1;-1
320;21;17.8612;57.6948;-95.9016;10.0712;4278.92;5.9767;0;0;6.95418e-17;0.01;0;2.1768;101;0;-1-1;-1
320;22;27.5584;-57.617;-91.948;11.7018;6711.94;6.9508;0;0;6.95418e-17;0.01;0;3.63756;101;0;-1-1;-1
320;23;27.7173;-36.2346;-94.7466;12.3959;7978.56;7.36201;0;0;6.95418e-17;0.01;0;4.71281;101;0;-1-1;-1
320;24;27.5766;-16.9419;-91.7099;10.48;4821.33;6.21765;0;0;6.95418e-17;0.01;0;5.4395;101;0;-1-1;-1
320;25;26.7475;1.68548;-93.2334;10.6835;5107.76;6.34677;0;0;6.95418e-17;0.01;0;5.59631;101;0;-1-1;-1
320;26;27.749;19.9562;-94.4702;10.9219;5457.36;6.48682;0;0;6.95418e-17;0.01;0;5.5677;101;0;-1-1;-1
320;27;25.2124;39.9782;-95.008;12.1083;7435.93;7.18571;0;0;6.95418e-17;0.01;0;1.8745;101;0;-1-1;-1
320;28;45.809;-46.278;-94.0959;12.245;7690.73;7.26367;0;0;6.95418e-17;0.01;0;3.87367;101;0;-1-1;-1
320;29;43.7301;-26.3908;-92.6311;10.4334;4757.37;6.19497;0;0;6.95418e-17;0.01;0;5.20881;101;0;-1-1;-1
320;30;44.7366;-6.96913;-94.6616;12.4998;8180.89;7.42437;0;0;6.95418e-17;0.01;0;3.80502;101;0;-1-1;-1
320;31;45.395;10.0191;-95.0134;12.5949;8369.05;7.47952;0;0;6.95418e-17;0.01;0;1.90006;101;0;-1-1;-1
320;32;44.7493;31.4763;-95.0205;12.4032;7992.67;7.36347;0;0;6.95418e-17;0.01;0;1.94255;101;0;-1-1;-1
320;33;-76.8086;-12.4637;-77.0566;11.6085;6552.57;6.89454;0;0;6.95418e-17;0.01;0;4.15053;101;0;-1-1;-1
320;34;-65.0057;-49.2185;-75.3718;12.3592;7907.89;7.33724;0;0;6.95418e-17;0.01;0;3.15543;101;0;-1-1;-1
320;35;-65.0115;-28.4575;-75.7856;11.4567;6298.96;6.80744;0;0;6.95418e-17;0.01;0;4.25878;101;0;-1-1;-1
320;36;-59.1733;-13.8284;-85.3476;10.547;4914.48;6.2591;0;0;6.95418e-17;0.01;0;4.0983;101;0;-1-1;-1
320;37;-64.9394;1.31637;-79.8047;10.1182;4339.02;6.00659;0;0;6.95418e-17;0.01;0;4.7855;101;0;-1-1;-1
320;38;-64.5291;33.3445;-78.3131;10.5475;4915.18;6.25682;0;0;6.95418e-17;0.01;0;4.30567;101;0;-1-1;-1
320;39;-64.8852;52.1124;-76.2626;11.716;6736.36;6.95659;0;0;6.95418e-17;0.01;0;3.94872;101;0;-1-1;-1
320;40;-46.5709;-57.1546;-77.729;11.1413;5792.84;6.61432;0;0;6.95418e-17;0.01;0;4.29015;101;0;-1-1;-1
320;41;-49.6206;-38.6332;-75.7731;11.6434;6611.97;6.91279;0;0;6.95418e-17;0.01;0;5.56273;101;0;-1-1;-1
320;42;-41.1117;-14.0568;-87.1261;10.1547;4386.17;6.02282;0;0;8.69272e-17;0.01;0;6.38967;101;0;-1-1;-1
320;43;-48.0072;0.50194;-77.942;10.5153;4870.23;6.24379;0;0;6.95418e-17;0.01;0;6.85445;101;0;-1-1;-1
320;44;-49.1972;19.3881;-76.7914;10.4236;4743.99;6.18269;0;0;6.95418e-17;0.01;0;5.54702;101;0;-1-1;-1
320;45;-47.4373;41.1382;-77.9334;11.669;6655.69;6.92836;0;0;6.95418e-17;0.01;0;5.45498;101;0;-1-1;-1
320;46;-46.8218;59.8464;-76.4072;10.4859;4829.58;6.22323;0;0;6.95418e-17;0.01;0;5.40589;101;0;-1-1;-1
320;47;-35.2061;-71.2174;-72.6906;10.7539;5209.38;6.39243;0;0;6.95418e-17;0.01;0;4.92669;101;0;-1-1;-1
320;48;-32.2204;-44.6677;-76.2678;10.16;4393.03;6.02496;0;0;6.95418e-17;0.01;0;7.33569;101;0;-1-1;-1
320;49;-32.2776;-26.3336;-76.4673;10.8579;5362.04;6.44848;0;0;6.95418e-17;0.01;0;8.25304;101;0;-1-1;-1
320;50;-31.4171;-5.02983;-76.15;10.4832;4825.85;6.22049;0;0;6.95418e-17;0.01;0;6.88319;101;0;-1-1;-1
