Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.0344;4.70294;-97.1354;10.4177;4735.89;6.14312;0;0;1.2287e-24;0.01;0;3.05462;102;0;-1-1;-1
480;1;-41.7564;-33.9191;-96.6534;12.1311;7478.1;7.15852;0;0;1.2287e-24;0.01;0;2.33063;102;0;-1-1;-1
480;2;-35.189;-17.1601;-106.966;10.4563;4788.75;6.16142;0;0;1.2287e-24;0.01;0;3.05482;102;0;-1-1;-1
480;3;-39.8306;1.02726;-98.4839;10.9625;5518.4;6.46823;0;0;1.2287e-24;0.01;0;4.98065;102;0;-1-1;-1
480;4;-43.8007;20.6269;-97.0156;12.2881;7772.17;7.25342;0;0;1.2287e-24;0.01;0;3.55204;102;0;-1-1;-1
480;5;-24.1699;-46.0001;-96.0643;11.4482;6284.93;6.74964;0;0;1.2287e-24;0.01;0;3.67524;102;0;-1-1;-1
480;6;-23.6013;-26.6457;-95.0575;10.7096;5145.29;6.31995;0;0;1.2287e-24;0.01;0;4.86885;102;0;-1-1;-1
480;7;-24.1904;-8.35424;-95.0948;10.6986;5129.47;6.31321;0;0;1.2287e-24;0.01;0;4.5588;102;0;-1-1;-1
480;8;-24.6367;12.5552;-97.4765;10.9615;5516.94;6.46993;0;0;1.2287e-24;0.01;0;5.37398;102;0;-1-1;-1
480;9;-26.0719;31.5302;-99.8129;11.1578;5818.62;6.58097;0;0;1.2287e-24;0.01;0;4.34764;102;0;-1-1;-1
480;10;-7.03496;-54.807;-94.6479;10.0896;4302.44;5.9477;0;0;1.53587e-24;0.01;0;4.00319;102;0;-1-1;-1
480;11;-6.58447;-36.0445;-96.5272;11.3738;6163.2;6.70429;0;0;1.2287e-24;0.01;0;2.47571;102;0;-1-1;-1
480;12;-6.98966;-17.4519;-95.7952;10.9111;5441.12;6.43535;0;0;1.2287e-24;0.01;0;2.65495;102;0;-1-1;-1
480;13;-7.72339;1.80372;-101.261;12.4543;8091.89;7.3514;0;0;1.2287e-24;0.01;0;4.21267;102;0;-1-1;-1
480;14;-6.92343;23.6608;-98.6691;12.5141;8208.95;7.38177;0;0;1.2287e-24;0.01;0;4.23496;102;0;-1-1;-1
480;15;-7.62627;40.8102;-103.955;11.8883;7038.03;7.01203;0;0;1.2287e-24;0.01;0;2.11797;102;0;-1-1;-1
480;16;10.0037;-49.1925;-95.7918;12.3567;7903.17;7.28419;0;0;1.2287e-24;0.01;0;1.89739;102;0;-1-1;-1
480;17;10.4855;-27.239;-98.3089;12.3673;7923.47;7.28647;0;0;1.2287e-24;0.01;0;2.43109;102;0;-1-1;-1
480;18;12.5962;-7.39984;-96.1152;10.7466;5198.85;6.34288;0;0;1.2287e-24;0.01;0;2.72037;102;0;-1-1;-1
480;19;8.34801;10.4274;-93.6052;10.7383;5186.75;6.33259;0;0;1.2287e-24;0.01;0;4.03136;102;0;-1-1;-1
480;20;12.16;27.6334;-100.095;10.8533;5355.17;6.40024;0;0;1.2287e-24;0.01;0;3.87573;102;0;-1-1;-1
480;21;20.2937;59.4732;-98.1769;9.99541;4183.03;5.89121;0;0;1.2287e-24;0.01;0;2.84285;102;0;-1-1;-1
480;22;28.187;-59.8648;-94.9815;11.5508;6455.46;6.81396;0;0;1.2287e-24;0.01;0;4.27748;102;0;-1-1;-1
480;23;28.5499;-38.7432;-98.0677;12.3923;7971.58;7.30889;0;0;1.2287e-24;0.01;0;3.2631;102;0;-1-1;-1
480;24;28.475;-17.2361;-94.3855;10.4134;4730.1;6.13434;0;0;1.2287e-24;0.01;0;4.93839;102;0;-1-1;-1
480;25;28.4155;1.92798;-95.9824;10.4875;4831.81;6.18559;0;0;1.2287e-24;0.01;0;3.98019;102;0;-1-1;-1
480;26;29.9019;20.7772;-97.2878;10.9265;5464.27;6.44502;0;0;1.2287e-24;0.01;0;4.5798;102;0;-1-1;-1
480;27;27.4765;41.2819;-98.117;12.0925;7406.84;7.12627;0;0;1.2287e-24;0.01;0;3.57472;102;0;-1-1;-1
480;28;47.0872;-48.5856;-96.3171;12.3125;7818.65;7.25292;0;0;1.2287e-24;0.01;0;2.32096;102;0;-1-1;-1
480;29;44.5247;-27.0845;-97.2609;10.4523;4783.21;6.16536;0;0;1.2287e-24;0.01;0;3.90561;102;0;-1-1;-1
480;30;46.1769;-6.80305;-97.139;12.5664;8312.21;7.41388;0;0;1.2287e-24;0.01;0;2.40448;102;0;-1-1;-1
480;31;47.2771;10.01;-98.2621;12.5381;8256.3;7.39721;0;0;1.2287e-24;0.01;0;3.06676;102;0;-1-1;-1
480;32;47.2837;32.1785;-98.9082;12.3752;7938.68;7.29697;0;0;1.2287e-24;0.01;0;3.71987;102;0;-1-1;-1
480;33;-78.5766;-11.6175;-79.4816;11.5015;6373.14;6.78584;0;0;1.2287e-24;0.01;0;3.87561;102;0;-1-1;-1
480;34;-67.0943;-52.0109;-77.41;12.1817;7572.03;7.18277;0;0;1.2287e-24;0.01;0;3.06255;102;0;-1-1;-1
480;35;-67.8352;-28.1143;-78.4197;11.4254;6247.47;6.74207;0;0;1.2287e-24;0.01;0;4.4952;102;0;-1-1;-1
480;36;-60.992;-13.0877;-89.5868;10.3722;4674.1;6.11321;0;0;1.2287e-24;0.01;0;4.40349;102;0;-1-1;-1
480;37;-65.0162;1.66641;-80.8156;10.0549;4258.13;5.93042;0;0;1.2287e-24;0.01;0;3.80626;102;0;-1-1;-1
480;38;-67.0447;34.809;-83.2269;10.388;4695.56;6.1206;0;0;1.2287e-24;0.01;0;2.83092;102;0;-1-1;-1
480;39;-67.8649;53.9673;-78.8409;11.7054;6718.15;6.90251;0;0;1.2287e-24;0.01;0;3.14261;102;0;-1-1;-1
480;40;-48.0754;-59.7075;-79.9509;11.1795;5852.68;6.59073;0;0;1.2287e-24;0.01;0;3.89475;102;0;-1-1;-1
480;41;-50.9993;-40.0011;-78.8304;11.571;6489.4;6.82143;0;0;1.2287e-24;0.01;0;4.50901;102;0;-1-1;-1
480;42;-41.9516;-15.1893;-90.9342;10.173;4409.91;5.99083;0;0;1.53587e-24;0.01;0;6.18402;102;0;-1-1;-1
