Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.4706;4.18628;-79.4861;8.66828;2728.27;4.94733;0;0;1.83502e-61;0.01;0;3.76486;102;0;-1-1;-1
1240;1;-33.7475;-30.3836;-89.2126;10.1333;4358.54;5.79444;0;0;1.83502e-61;0.01;0;2.33167;102;0;-1-1;-1
1240;2;-28.5065;-14.9778;-92.5335;8.7245;2781.7;4.97449;0;0;1.83502e-61;0.01;0;2.86036;102;0;-1-1;-1
1240;3;-34.9083;-1.59284;-81.2082;9.16337;3222.95;5.23293;0;0;1.83502e-61;0.01;0;5.26045;102;0;-1-1;-1
1240;4;-37.4064;14.7139;-85.6571;10.2776;4547.42;5.87291;0;0;1.83502e-61;0.01;0;3.8095;102;0;-1-1;-1
1240;5;-21.8399;-40.6604;-80.9169;9.55953;3659.3;5.45939;0;0;1.83502e-61;0.01;0;5.11054;102;0;-1-1;-1
1240;6;-20.6688;-24.0907;-80.9374;8.91734;2970.26;5.08643;0;0;1.83502e-61;0.01;0;6.10266;102;0;-1-1;-1
1240;7;-20.5402;-8.38023;-81.2065;8.90849;2961.43;5.0834;0;0;1.83502e-61;0.01;0;6.24748;102;0;-1-1;-1
1240;8;-21.7318;7.58407;-83.6163;9.14696;3205.67;5.22143;0;0;1.83502e-61;0.01;0;5.05167;102;0;-1-1;-1
1240;9;-24.0972;26.5368;-85.2561;9.26613;3332.6;5.28405;0;0;1.83502e-61;0.01;0;3.60454;102;0;-1-1;-1
1240;10;-8.35724;-49.0006;-81.0774;8.37761;2462.91;4.7712;0;0;2.29377e-61;0.01;0;5.16095;102;0;-1-1;-1
1240;11;-6.89008;-33.1864;-82.3851;9.52595;3620.87;5.42187;0;0;1.83502e-61;0.01;0;4.87497;102;0;-1-1;-1
1240;12;-6.6801;-16.2895;-81.9853;9.08907;3145.19;5.18422;0;0;1.83502e-61;0.01;0;4.42938;102;0;-1-1;-1
1240;13;-6.01544;0.784099;-83.6297;10.2894;4563.09;5.88099;0;0;1.83502e-61;0.01;0;4.14234;102;0;-1-1;-1
1240;14;-8.07112;18.5965;-87.4535;10.4671;4803.63;5.96993;0;0;1.83502e-61;0.01;0;3.97012;102;0;-1-1;-1
1240;15;-9.88666;36.4748;-88.8736;9.89057;4052.77;5.6404;0;0;1.83502e-61;0.01;0;2.84365;102;0;-1-1;-1
1240;16;7.62269;-43.7122;-82.7692;10.3244;4609.81;5.87649;0;0;1.83502e-61;0.01;0;4.07785;102;0;-1-1;-1
