Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.1623;-6.38943;-91.3002;9.2103;3272.73;5.31075;0;0;9.76678e-50;0.01;0;2.51983;102;0;-1-1;-1
1000;1;-38.212;-30.7864;-88.4925;10.6797;5102.34;6.15991;0;0;9.76678e-50;0.01;0;3.87722;102;0;-1-1;-1
1000;2;-36.3254;-13.472;-94.1042;9.10642;3163.24;5.24635;0;0;9.76678e-50;0.01;0;3.71308;102;0;-1-1;-1
1000;3;-37.8223;1.66311;-85.3289;9.68351;3803.53;5.60231;0;0;1.22085e-49;0.01;0;5.85914;102;0;-1-1;-1
1000;4;-38.837;21.657;-86.1503;10.8598;5364.84;6.25457;0;0;9.76678e-50;0.01;0;5.28792;102;0;-1-1;-1
1000;5;-24.4373;-38.8338;-100.198;10.1304;4354.8;5.84327;0;0;9.76678e-50;0.01;0;2.93477;102;0;-1-1;-1
1000;6;-22.9381;-23.4861;-91.9798;9.42974;3512.27;5.44343;0;0;9.76678e-50;0.01;0;4.69938;102;0;-1-1;-1
1000;7;-23.2859;-7.43249;-86.0597;9.43252;3515.37;5.44043;0;0;9.76678e-50;0.01;0;5.04074;102;0;-1-1;-1
1000;8;-23.8301;11.0678;-88.15;9.78118;3919.78;5.64005;0;0;9.76678e-50;0.01;0;4.47696;102;0;-1-1;-1
1000;9;-23.1436;27.6411;-93.69;9.89921;4063.41;5.70987;0;0;9.76678e-50;0.01;0;3.3295;102;0;-1-1;-1
1000;10;-11.4667;-50.6133;-91.0843;11.2442;5954.92;6.4839;0;0;9.76678e-50;0.01;0;3.98255;102;0;-1-1;-1
1000;11;-8.84232;-33.4619;-92.7424;10.0696;4276.87;5.81441;0;0;9.76678e-50;0.01;0;3.81274;102;0;-1-1;-1
1000;12;-8.31208;-16.71;-87.3223;9.61809;3726.96;5.55573;0;0;9.76678e-50;0.01;0;5.06724;102;0;-1-1;-1
1000;13;-8.24915;1.27364;-90.9661;11.0226;5609.77;6.36308;0;0;9.76678e-50;0.01;0;3.52238;102;0;-1-1;-1
1000;14;-8.47564;20.1183;-84.7699;10.9839;5550.89;6.3239;0;0;9.76678e-50;0.01;0;4.55207;102;0;-1-1;-1
1000;15;-8.0478;37.2555;-94.0353;10.5062;4857.64;6.06564;0;0;9.76678e-50;0.01;0;3.06285;102;0;-1-1;-1
1000;16;6.64042;-43.6343;-89.253;10.8716;5382.25;6.27261;0;0;9.76678e-50;0.01;0;3.89823;102;0;-1-1;-1
1000;17;7.85765;-24.6202;-90.3392;10.9462;5493.9;6.31421;0;0;9.76678e-50;0.01;0;3.95623;102;0;-1-1;-1
1000;18;14.9234;-8.09303;-86.4085;9.49354;3584.05;5.46671;0;0;9.76678e-50;0.01;0;3.99174;102;0;-1-1;-1
1000;19;11.6035;13.0766;-85.3159;9.39572;3474.39;5.42519;0;0;9.76678e-50;0.01;0;3.50019;102;0;-1-1;-1
1000;20;12.2204;31.2481;-85.5316;9.54286;3640.19;5.50438;0;0;9.76678e-50;0.01;0;4.58;102;0;-1-1;-1
1000;21;8.78877;45.9975;-96.8221;11.1133;5749.26;6.405;0;0;9.76678e-50;0.01;0;1.72653;102;0;-1-1;-1
1000;22;28.2045;-53.3128;-86.1728;10.1912;4433.74;5.87398;0;0;9.76678e-50;0.01;0;3.6363;102;0;-1-1;-1
1000;23;29.8148;-36.3355;-94.6481;10.9382;5481.8;6.29454;0;0;9.76678e-50;0.01;0;2.26097;102;0;-1-1;-1
1000;24;27.4554;-18.9109;-84.8169;9.27119;3338.07;5.33416;0;0;9.76678e-50;0.01;0;4.27977;102;0;-1-1;-1
1000;25;26.9109;3.5477;-86.6037;9.33635;3408.94;5.39394;0;0;9.76678e-50;0.01;0;4.87673;102;0;-1-1;-1
1000;26;25.9412;20.6481;-86.7584;9.59149;3696.12;5.53473;0;0;1.22085e-49;0.01;0;5.16434;102;0;-1-1;-1
1000;27;26.1385;44.0212;-85.6857;10.6579;5071.12;6.13981;0;0;7.81342e-50;0.01;0;4.06226;102;0;-1-1;-1
1000;28;45.0041;-44.1564;-86.7079;10.7999;5276.51;6.21535;0;0;9.76678e-50;0.01;0;3.61672;102;0;-1-1;-1
1000;29;42.2345;-26.229;-85.4273;9.30557;3375.34;5.36576;0;0;9.76678e-50;0.01;0;4.66383;102;0;-1-1;-1
1000;30;41.7602;-7.83304;-88.3857;10.9964;5569.77;6.34108;0;0;1.22085e-49;0.01;0;3.30642;102;0;-1-1;-1
1000;31;42.6712;13.0929;-88.1462;11.1209;5761.12;6.40853;0;0;9.76678e-50;0.01;0;4.76665;102;0;-1-1;-1
