Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.3572;-7.71478;-97.4047;10.6153;5010.59;6.29298;0;0;1.0022e-18;0.01;0;3.30928;101;0;-1-1;-1
360;1;-41.0678;-34.4123;-95.1081;12.318;7829.13;7.3033;0;0;1.0022e-18;0.01;0;3.04663;101;0;-1-1;-1
360;2;-37.7933;-15.5478;-100.06;10.6923;5120.44;6.33791;0;0;1.0022e-18;0.01;0;4.06973;102;0;-1-1;-1
360;3;-39.7795;1.31181;-92.5507;11.2501;5964.31;6.68366;0;0;1.25275e-18;0.01;0;6.74882;101;0;-1-1;-1
360;4;-41.5947;21.9956;-93.821;12.6028;8384.75;7.46469;0;0;1.0022e-18;0.01;0;5.08613;101;0;-1-1;-1
360;5;-22.216;-39.7635;-106.929;11.7254;6752.56;6.95168;0;0;1.0022e-18;0.01;0;3.04492;101;0;-1-1;-1
360;6;-23.1975;-25.7408;-93.1129;11.0031;5579.99;6.53218;0;0;1.0022e-18;0.01;0;6.85303;102;0;-1-1;-1
360;7;-22.6729;-6.64512;-93.235;10.9139;5445.38;6.47637;0;0;1.0022e-18;0.01;0;4.8831;101;0;-1-1;-1
360;8;-23.6367;10.4619;-95.0099;11.2161;5910.38;6.65773;0;0;1.0022e-18;0.01;0;3.55364;101;0;-1-1;-1
360;9;-23.9882;28.5887;-101.794;11.3892;6188.26;6.7556;0;0;1.0022e-18;0.01;0;3.53967;101;0;-1-1;-1
360;10;-11.6633;-57.2793;-95.0372;13.0319;9270.58;7.72586;0;0;1.0022e-18;0.01;0;3.471;101;0;-1-1;-1
360;11;-7.42805;-36.9122;-93.5464;11.5249;6412.05;6.84272;0;0;1.0022e-18;0.01;0;6.26921;101;0;-1-1;-1
360;12;-6.80729;-17.4811;-94.6179;11.2393;5947.17;6.67369;0;0;1.0022e-18;0.01;0;5.13475;101;0;-1-1;-1
360;13;-4.99484;1.8784;-96.9455;12.7698;8722.42;7.57705;0;0;1.0022e-18;0.01;0;2.79087;101;0;-1-1;-1
360;14;-7.20227;21.9126;-91.4681;12.7885;8760.88;7.57793;0;0;1.0022e-18;0.01;0;5.28122;101;0;-1-1;-1
360;15;-6.34511;38.5108;-104.242;12.1159;7450.05;7.18591;0;0;1.0022e-18;0.01;0;2.69449;101;0;-1-1;-1
360;16;9.45478;-49.2827;-94.4611;12.589;8357.32;7.46569;0;0;1.0022e-18;0.01;0;4.41179;101;0;-1-1;-1
360;17;10.0007;-27.1407;-95.3377;12.6632;8505.92;7.50667;0;0;1.0022e-18;0.01;0;2.77202;101;0;-1-1;-1
360;18;11.6482;-7.58779;-93.7702;10.9603;5515.09;6.5066;0;0;1.0022e-18;0.01;0;4.40088;101;0;-1-1;-1
360;19;10.001;12.306;-92.6858;11.0066;5585.29;6.53029;0;0;1.0022e-18;0.01;0;3.96837;102;0;-1-1;-1
