Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.6544;-7.59358;-98.6689;10.5508;4919.82;6.23369;0;0;1.33216e-22;0.01;0;3.15429;102;0;-1-1;-1
440;1;-42.2689;-34.7926;-96.1812;12.2874;7770.79;7.26048;0;0;1.33216e-22;0.01;0;3.50327;102;0;-1-1;-1
440;2;-39.0092;-15.8861;-101.04;10.4739;4813.02;6.18672;0;0;1.33216e-22;0.01;0;3.92557;102;0;-1-1;-1
440;3;-40.6807;1.25795;-94.3521;11.0766;5692.6;6.55889;0;0;1.66519e-22;0.01;0;6.35925;102;0;-1-1;-1
440;4;-42.2991;22.089;-95.0097;12.4406;8065.11;7.34287;0;0;1.33216e-22;0.01;0;2.8726;102;0;-1-1;-1
440;5;-23.001;-40.3935;-108.988;11.5357;6430.21;6.81586;0;0;1.33216e-22;0.01;0;2.74013;102;0;-1-1;-1
440;6;-24.1448;-26.2097;-95.292;10.7872;5257.98;6.38191;0;0;1.33216e-22;0.01;0;5.28841;102;0;-1-1;-1
440;7;-23.3524;-6.95259;-94.9992;10.7903;5262.51;6.3807;0;0;1.33216e-22;0.01;0;3.84145;102;0;-1-1;-1
440;8;-24.4685;10.7798;-96.8632;11.1273;5771.04;6.58202;0;0;1.33216e-22;0.01;0;4.06876;102;0;-1-1;-1
440;9;-24.5478;28.8992;-104.126;11.3358;6101.57;6.70066;0;0;1.33216e-22;0.01;0;3.2988;102;0;-1-1;-1
440;10;-12.6759;-58.6917;-95.9968;12.8661;8921.36;7.6017;0;0;1.33216e-22;0.01;0;3.94844;102;0;-1-1;-1
440;11;-8.25297;-37.8863;-95.1053;11.532;6424.04;6.82435;0;0;1.33216e-22;0.01;0;4.57381;102;0;-1-1;-1
440;12;-7.42913;-17.7458;-95.3618;11.0579;5663.73;6.54372;0;0;1.33216e-22;0.01;0;4.31472;102;0;-1-1;-1
440;13;-5.15756;1.88799;-99.2007;12.6389;8457;7.47453;0;0;1.33216e-22;0.01;0;3.78397;102;0;-1-1;-1
440;14;-7.91384;22.0902;-93.1887;12.6345;8448.21;7.46026;0;0;1.33216e-22;0.01;0;5.01508;102;0;-1-1;-1
440;15;-6.54808;38.8694;-106.373;12.0709;7367.27;7.13538;0;0;1.33216e-22;0.01;0;2.53113;102;0;-1-1;-1
440;16;8.61097;-50.9848;-95.0093;12.5374;8254.96;7.41019;0;0;1.33216e-22;0.01;0;1.77808;102;0;-1-1;-1
440;17;10.0078;-27.424;-97.4475;12.5201;8220.79;7.39682;0;0;1.33216e-22;0.01;0;2.77173;102;0;-1-1;-1
440;18;11.7589;-7.37482;-95.72;10.905;5432.1;6.45063;0;0;1.33216e-22;0.01;0;2.8727;102;0;-1-1;-1
440;19;10.4473;12.8059;-94.2334;10.785;5254.64;6.37721;0;0;1.33216e-22;0.01;0;3.73454;102;0;-1-1;-1
440;20;10.6145;32.3603;-94.4613;10.9599;5514.58;6.48408;0;0;1.33216e-22;0.01;0;4.90779;102;0;-1-1;-1
440;21;9.99809;50.055;-106.71;12.7443;8670.43;7.52928;0;0;1.33216e-22;0.01;0;2.48281;102;0;-1-1;-1
440;22;27.5556;-58.2812;-95.0115;11.6675;6652.99;6.89727;0;0;1.33216e-22;0.01;0;2.28022;102;0;-1-1;-1
440;23;28.0419;-37.0924;-97.4603;12.5202;8221.02;7.3933;0;0;1.33216e-22;0.01;0;2.59428;102;0;-1-1;-1
440;24;28.2997;-16.9887;-94.6016;10.5969;4984.47;6.25467;0;0;1.33216e-22;0.01;0;4.37441;102;0;-1-1;-1
440;25;27.3727;2.62755;-95.3824;10.6642;5080.18;6.3098;0;0;1.33216e-22;0.01;0;4.55698;102;0;-1-1;-1
440;26;27.421;21.6206;-96.0442;11.0296;5620.36;6.5287;0;0;1.66519e-22;0.01;0;4.46342;102;0;-1-1;-1
440;27;26.8525;45.6611;-94.7073;12.2267;7656.3;7.22008;0;0;1.06572e-22;0.01;0;4.3252;102;0;-1-1;-1
440;28;46.769;-47.253;-96.4449;12.3949;7976.51;7.31976;0;0;1.33216e-22;0.01;0;3.16426;102;0;-1-1;-1
440;29;44.873;-26.5011;-95.7057;10.6144;5009.21;6.26889;0;0;1.33216e-22;0.01;0;4.01405;102;0;-1-1;-1
440;30;45.7353;-5.80465;-95.7812;12.6321;8443.27;7.45948;0;0;1.66519e-22;0.01;0;2.44801;102;0;-1-1;-1
440;31;46.7757;11.9436;-95.3717;12.6865;8552.85;7.49365;0;0;1.33216e-22;0.01;0;3.463;102;0;-1-1;-1
440;32;44.3315;33.4594;-99.2954;12.465;8112.62;7.36617;0;0;1.33216e-22;0.01;0;3.74257;102;0;-1-1;-1
440;33;-82.4591;-11.6335;-80.0253;11.7208;6744.6;6.92511;0;0;1.33216e-22;0.01;0;1.93576;102;0;-1-1;-1
440;34;-68.3517;-45.671;-79.7508;12.3875;7962.31;7.3217;0;0;1.33216e-22;0.01;0;3.68758;102;0;-1-1;-1
440;35;-66.1766;-23.5311;-78.3961;11.5656;6480.21;6.84172;0;0;1.33216e-22;0.01;0;4.25636;102;0;-1-1;-1
440;36;-65.0011;-3.35899;-81.7608;10.5785;4958.58;6.24834;0;0;1.06572e-22;0.01;0;3.10507;102;0;-1-1;-1
440;37;-57.4105;9.64266;-92.0936;10.1668;4401.89;6.00018;0;0;1.06572e-22;0.01;0;4.58663;102;0;-1-1;-1
440;38;-61.4098;28.7478;-89.1215;10.5859;4969;6.24927;0;0;1.33216e-22;0.01;0;3.84897;102;0;-1-1;-1
440;39;-67.4931;45.1506;-80.0017;11.8281;6931.68;6.99128;0;0;1.33216e-22;0.01;0;1.78889;102;0;-1-1;-1
