Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.1116;-5.14379;-86.7137;8.79201;2846.78;5.02523;0;0;1.98953e-59;0.01;0;3.09876;102;0;-1-1;-1
1200;1;-37.1867;-29.0154;-84.0628;10.1806;4419.91;5.82111;0;0;1.98953e-59;0.01;0;3.9343;102;0;-1-1;-1
1200;2;-34.7158;-12.5883;-88.3733;8.68212;2741.36;4.95707;0;0;1.98953e-59;0.01;0;3.73168;102;0;-1-1;-1
1200;3;-36.1967;1.72972;-81.0064;9.24861;3313.73;5.30607;0;0;2.48691e-59;0.01;0;6.12615;102;0;-1-1;-1
1200;4;-38.1385;19.7631;-82.1379;10.3667;4666.7;5.91799;0;0;1.98953e-59;0.01;0;5.36273;102;0;-1-1;-1
1200;5;-22.8666;-34.7376;-94.5111;9.6891;3810.12;5.54044;0;0;1.98953e-59;0.01;0;2.9076;102;0;-1-1;-1
1200;6;-22.3666;-21.7177;-83.3971;9.00607;3059.81;5.153;0;0;1.98953e-59;0.01;0;5.56775;102;0;-1-1;-1
1200;7;-21.9537;-5.74169;-81.7369;9.00847;3062.26;5.14932;0;0;1.98953e-59;0.01;0;4.96408;102;0;-1-1;-1
1200;8;-22.8247;10.9682;-83.6519;9.35773;3432.42;5.34643;0;0;1.98953e-59;0.01;0;4.41728;102;0;-1-1;-1
1200;9;-23.0113;27.8583;-85.4765;9.45097;3536.04;5.40335;0;0;1.98953e-59;0.01;0;3.89671;102;0;-1-1;-1
1200;10;-11.0148;-47.7968;-87.0457;10.7375;5185.62;6.13768;0;0;1.98953e-59;0.01;0;4.56141;102;0;-1-1;-1
1200;11;-8.70163;-30.7058;-85.2916;9.61305;3721.1;5.50185;0;0;1.98953e-59;0.01;0;5.2313;102;0;-1-1;-1
1200;12;-8.03524;-14.7223;-83.2125;9.17126;3231.29;5.25163;0;0;1.98953e-59;0.01;0;5.21745;102;0;-1-1;-1
1200;13;-7.4108;2.23833;-86.0889;10.5191;4875.51;6.0197;0;0;1.98953e-59;0.01;0;3.57336;102;0;-1-1;-1
1200;14;-8.36798;19.7161;-79.9535;10.4718;4810.06;5.97435;0;0;1.98953e-59;0.01;0;4.65922;102;0;-1-1;-1
1200;15;-8.45032;36.5671;-87.9074;10.0198;4213.67;5.7358;0;0;1.98953e-59;0.01;0;2.99946;102;0;-1-1;-1
1200;16;6.11099;-40.588;-84.8919;10.3559;4652.09;5.92338;0;0;1.98953e-59;0.01;0;4.01518;102;0;-1-1;-1
1200;17;7.38173;-22.4911;-85.5252;10.4544;4786.16;5.97876;0;0;1.98953e-59;0.01;0;4.25946;102;0;-1-1;-1
1200;18;14.5343;-7.45079;-82.1907;9.05474;3109.69;5.16365;0;0;1.98953e-59;0.01;0;4.12161;102;0;-1-1;-1
1200;19;10.928;12.3703;-80.342;8.96404;3017.17;5.13174;0;0;1.98953e-59;0.01;0;3.53364;102;0;-1-1;-1
1200;20;11.2428;29.9762;-81.3049;9.1025;3159.15;5.20256;0;0;1.98953e-59;0.01;0;4.58819;102;0;-1-1;-1
1200;21;8.08829;44.2977;-91.3961;10.6051;4996.11;6.05775;0;0;1.98953e-59;0.01;0;2.94484;102;0;-1-1;-1
1200;22;28.5293;-52.3091;-82.3962;9.731;3859.76;5.55769;0;0;1.98953e-59;0.01;0;2.98534;102;0;-1-1;-1
1200;23;28.1334;-34.8632;-86.2662;10.4441;4772.06;5.95452;0;0;1.98953e-59;0.01;0;3.22574;102;0;-1-1;-1
1200;24;26.1123;-18.6699;-80.6866;8.85611;2909.5;5.04857;0;0;1.98953e-59;0.01;0;4.94123;102;0;-1-1;-1
1200;25;25.5844;3.63127;-82.2791;8.92093;2973.85;5.10981;0;0;1.98953e-59;0.01;0;4.91339;102;0;-1-1;-1
1200;26;24.2264;20.0106;-82.3927;9.1452;3203.82;5.22894;0;0;2.48691e-59;0.01;0;4.51873;102;0;-1-1;-1
1200;27;23.6564;42.3772;-81.5155;10.1694;4405.34;5.80635;0;0;1.59162e-59;0.01;0;4.15589;102;0;-1-1;-1
1200;28;44.0432;-42.2235;-82.6763;10.3033;4581.67;5.87461;0;0;1.98953e-59;0.01;0;3.58848;102;0;-1-1;-1
1200;29;41.2177;-24.8885;-81.3578;8.89473;2947.72;5.08472;0;0;1.98953e-59;0.01;0;4.84268;102;0;-1-1;-1
1200;30;39.4132;-7.59395;-84.1914;10.4879;4832.3;5.99626;0;0;2.48691e-59;0.01;0;3.343;102;0;-1-1;-1
1200;31;40.4147;12.8236;-83.981;10.63;5031.37;6.07127;0;0;1.98953e-59;0.01;0;4.2205;102;0;-1-1;-1
1200;32;35.8254;30.4568;-88.9424;10.3902;4698.48;5.92689;0;0;1.98953e-59;0.01;0;3.64213;102;0;-1-1;-1
1200;33;-72.1318;-8.45633;-68.1082;9.71362;3839.12;5.54651;0;0;1.98953e-59;0.01;0;3.07538;102;0;-1-1;-1
1200;34;-64.4222;-40.3987;-68.5792;10.3478;4641.27;5.90582;0;0;1.98953e-59;0.01;0;3.55658;102;0;-1-1;-1
1200;35;-63.4281;-22.9117;-67.7776;9.5271;3622.19;5.4455;0;0;1.98953e-59;0.01;0;3.89582;102;0;-1-1;-1
1200;36;-56.8261;-3.65919;-72.6272;8.86391;2917.19;5.05712;0;0;1.59162e-59;0.01;0;4.47288;102;0;-1-1;-1
1200;37;-50.3555;8.57343;-79.5175;8.4967;2569.45;4.83941;0;0;1.59162e-59;0.01;0;4.45952;102;0;-1-1;-1
1200;38;-53.9257;26.0579;-77.5284;8.77588;2831.13;5.01054;0;0;1.98953e-59;0.01;0;3.39902;102;0;-1-1;-1
1200;39;-56.011;42.1209;-72.9121;9.88009;4039.91;5.63498;0;0;1.98953e-59;0.01;0;3.47838;102;0;-1-1;-1
1200;40;-51.5858;-51.6229;-64.7865;9.36232;3437.47;5.3693;0;0;1.98953e-59;0.01;0;3.18269;102;0;-1-1;-1
1200;41;-48.7337;-30.6828;-69.7186;9.72986;3858.41;5.56247;0;0;1.98953e-59;0.01;0;4.51159;102;0;-1-1;-1
1200;42;-42.517;-13.8428;-73.544;10.7591;5216.94;6.14348;0;0;1.98953e-59;0.01;0;6.10201;102;0;-1-1;-1
1200;43;-43.8553;2.50421;-67.2651;8.80376;2858.2;5.03286;0;0;1.98953e-59;0.01;0;6.99007;102;0;-1-1;-1
1200;44;-45.9042;17.6101;-67.7878;8.7117;2769.48;4.98041;0;0;1.98953e-59;0.01;0;6.52319;102;0;-1-1;-1
1200;45;-43.3024;36.7326;-83.1394;9.81877;3965.16;5.59852;0;0;1.98953e-59;0.01;0;3.46412;102;0;-1-1;-1
1200;46;-49.3646;56.0625;-67.347;8.83643;2890.14;5.03765;0;0;1.98953e-59;0.01;0;4.77089;102;0;-1-1;-1
1200;47;-24.2635;-52.6229;-77.3367;9.07573;3131.37;5.18887;0;0;1.98953e-59;0.01;0;3.16433;102;0;-1-1;-1
1200;48;-22.7227;-36.8968;-79.2735;8.54898;2617.17;4.88164;0;0;1.98953e-59;0.01;0;5.81396;102;0;-1-1;-1
1200;49;-29.3162;-26.2085;-69.3846;9.09567;3152.05;5.17853;0;0;1.98953e-59;0.01;0;6.11971;102;0;-1-1;-1
1200;50;-29.3804;-4.21054;-67.5814;8.73573;2792.46;4.98623;0;0;1.98953e-59;0.01;0;6.3585;102;0;-1-1;-1
1200;51;-30.3853;11.6004;-68.7696;9.64232;3755.2;5.50904;0;0;1.98953e-59;0.01;0;6.83028;102;0;-1-1;-1
1200;52;-28.5202;29.7388;-68.8902;10.342;4633.43;5.90067;0;0;1.59162e-59;0.01;0;7.07187;102;0;-1-1;-1
1200;53;-37.1986;46.013;-70.2622;9.6951;3817.2;5.54095;0;0;1.59162e-59;0.01;0;6.68865;102;0;-1-1;-1
1200;54;-37.8073;63.0632;-76.553;10.1366;4362.75;5.79493;0;0;1.98953e-59;0.01;0;2.54368;102;0;-1-1;-1
1200;55;-12.0471;-64.623;-80.3998;10.2058;4452.83;5.81778;0;0;1.98953e-59;0.01;0;2.39195;102;0;-1-1;-1
1200;56;-10.3424;-51.6544;-69.7773;8.77428;2829.59;5.00158;0;0;2.48691e-59;0.01;0;4.95404;102;0;-1-1;-1
1200;57;-14.5472;-36.4176;-66.1858;9.26842;3335.08;5.29127;0;0;1.98953e-59;0.01;0;5.30899;102;0;-1-1;-1
1200;58;-16.4843;-14.0974;-69.275;9.56433;3664.82;5.46641;0;0;1.98953e-59;0.01;0;6.2761;102;0;-1-1;-1
1200;59;-14.2188;4.58767;-69.8987;9.66275;3779.12;5.50883;0;0;1.98953e-59;0.01;0;6.3231;102;0;-1-1;-1
