Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.3059;-6.65638;-97.289;10.0422;4242.05;5.88204;0;0;2.71365e-32;0.01;0;2.43509;102;0;-1-1;-1
640;1;-40.7226;-33.7018;-96.8934;11.6761;6667.76;6.84027;0;0;2.71365e-32;0.01;0;3.36478;102;0;-1-1;-1
640;2;-38.5373;-14.7432;-100.829;9.95383;4131.04;5.82756;0;0;2.71365e-32;0.01;0;3.70201;102;0;-1-1;-1
640;3;-40.0055;1.59079;-92.0473;10.5481;4916.06;6.19458;0;0;3.39206e-32;0.01;0;6.00295;102;0;-1-1;-1
640;4;-41.4175;22.1703;-93.5639;11.8407;6953.83;6.92816;0;0;2.71365e-32;0.01;0;4.60602;102;0;-1-1;-1
640;5;-23.7653;-41.1921;-108.047;11.0039;5581.27;6.44629;0;0;2.71365e-32;0.01;0;2.85947;102;0;-1-1;-1
640;6;-23.7695;-25.8369;-97.0541;10.2722;4540.26;6.02439;0;0;2.71365e-32;0.01;0;4.99911;102;0;-1-1;-1
640;7;-23.915;-7.7605;-93.0084;10.2753;4544.39;6.02256;0;0;2.71365e-32;0.01;0;5.09241;102;0;-1-1;-1
640;8;-25.0099;11.0924;-97.4723;10.6183;5014.75;6.22426;0;0;2.71365e-32;0.01;0;3.89477;102;0;-1-1;-1
640;9;-24.7309;29.2563;-102.543;10.7907;5263.05;6.32315;0;0;2.71365e-32;0.01;0;3.19009;102;0;-1-1;-1
640;10;-12.474;-57.1298;-96.3544;12.251;7702.05;7.17601;0;0;2.71365e-32;0.01;0;3.94039;102;0;-1-1;-1
640;11;-8.51634;-37.3751;-96.3198;10.9773;5540.79;6.43962;0;0;2.71365e-32;0.01;0;3.74437;102;0;-1-1;-1
640;12;-7.98973;-17.5114;-94.3063;10.5103;4863.38;6.16647;0;0;2.71365e-32;0.01;0;4.58312;102;0;-1-1;-1
640;13;-7.39771;1.62183;-99.4264;12.0253;7284.03;7.05081;0;0;2.71365e-32;0.01;0;3.609;102;0;-1-1;-1
640;14;-8.99935;21.5548;-92.0754;12.0068;7250.49;7.02624;0;0;2.71365e-32;0.01;0;4.7068;102;0;-1-1;-1
640;15;-7.62978;38.9073;-103.686;11.4763;6331.3;6.72722;0;0;2.71365e-32;0.01;0;3.13818;102;0;-1-1;-1
640;16;8.01164;-50.0832;-94.4515;11.9032;7064.56;6.97534;0;0;2.71365e-32;0.01;0;3.5388;102;0;-1-1;-1
640;17;8.95311;-27.2724;-98.1792;11.9233;7100.31;6.98461;0;0;2.71365e-32;0.01;0;2.4272;102;0;-1-1;-1
640;18;13.4535;-7.97623;-96.5232;10.3686;4669.32;6.07503;0;0;2.71365e-32;0.01;0;2.56511;102;0;-1-1;-1
640;19;12.0558;13.3208;-92.1979;10.2569;4520.01;6.01392;0;0;2.71365e-32;0.01;0;3.58165;102;0;-1-1;-1
640;20;12.0738;32.3688;-92.8504;10.4213;4740.88;6.11013;0;0;2.71365e-32;0.01;0;4.68481;102;0;-1-1;-1
640;21;10.0021;48.7653;-105.33;12.1251;7466.89;7.10061;0;0;2.71365e-32;0.01;0;2.40639;102;0;-1-1;-1
640;22;28.3128;-57.7861;-92.8925;11.1072;5739.81;6.50723;0;0;2.71365e-32;0.01;0;3.76582;102;0;-1-1;-1
640;23;27.7492;-38.1379;-99.7359;11.9202;7094.71;6.9747;0;0;2.71365e-32;0.01;0;2.44841;102;0;-1-1;-1
640;24;28.5551;-16.7305;-92.2332;10.0946;4308.78;5.90436;0;0;2.71365e-32;0.01;0;4.33016;102;0;-1-1;-1
640;25;28.1874;2.74453;-93.4578;10.161;4394.32;5.96126;0;0;2.71365e-32;0.01;0;5.33039;102;0;-1-1;-1
640;26;28.0155;21.4297;-95.0544;10.4827;4825.08;6.14908;0;0;3.39206e-32;0.01;0;3.0565;102;0;-1-1;-1
640;27;26.4864;46.3321;-92.9942;11.6309;6590.71;6.8081;0;0;2.17092e-32;0.01;0;3.54626;102;0;-1-1;-1
640;28;45.7569;-46.9133;-95.8033;11.7891;6863.26;6.89847;0;0;2.71365e-32;0.01;0;2.37733;102;0;-1-1;-1
640;29;43.1826;-27.0604;-93.4423;10.119;4340.14;5.92564;0;0;2.71365e-32;0.01;0;4.38333;102;0;-1-1;-1
640;30;45.0596;-7.38861;-96.0884;12.0105;7257.17;7.03274;0;0;3.39206e-32;0.01;0;1.70999;102;0;-1-1;-1
640;31;46.7664;13.0327;-94.421;12.0937;7409.05;7.08102;0;0;2.71365e-32;0.01;0;4.54347;102;0;-1-1;-1
640;32;42.7859;33.9164;-98.8434;11.8648;6996.31;6.94711;0;0;2.71365e-32;0.01;0;2.98896;102;0;-1-1;-1
640;33;-82.1235;-10.6678;-79.3531;11.1385;5788.5;6.52262;0;0;2.71365e-32;0.01;0;2.87541;102;0;-1-1;-1
640;34;-70.2514;-44.6551;-78.4402;11.7984;6879.48;6.91008;0;0;2.71365e-32;0.01;0;3.61707;102;0;-1-1;-1
640;35;-68.7662;-24.4449;-76.2396;10.9719;5532.68;6.43255;0;0;2.71365e-32;0.01;0;3.89919;102;0;-1-1;-1
640;36;-65.8127;-1.54187;-82.646;10.0844;4295.69;5.90278;0;0;2.17092e-32;0.01;0;3.00532;102;0;-1-1;-1
640;37;-55.9227;10.9628;-89.7881;9.68467;3804.9;5.66285;0;0;2.17092e-32;0.01;0;4.4519;102;0;-1-1;-1
640;38;-59.7024;28.505;-87.8327;10.061;4265.92;5.8878;0;0;2.71365e-32;0.01;0;4.22586;102;0;-1-1;-1
640;39;-65.2882;45.7316;-80.7523;11.2657;5989.07;6.59703;0;0;2.71365e-32;0.01;0;1.09626;102;0;-1-1;-1
640;40;-53.6417;-54.937;-76.8206;10.6862;5111.64;6.27438;0;0;2.71365e-32;0.01;0;3.26909;102;0;-1-1;-1
