Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.5288;-6.09095;-90.1399;9.77936;3917.59;5.83532;0;0;5.67227e-11;0.01;0;3.10436;101;0;-1-1;-1
200;1;-38.3255;-31.9502;-89.0775;11.355;6132.74;6.77744;0;0;5.67227e-11;0.01;0;4.3932;101;0;-1-1;-1
200;2;-34.7741;-14.474;-92.8613;9.86034;4015.73;5.8833;0;0;5.67227e-11;0.01;0;3.53744;101;0;-1-1;-1
200;3;-36.8596;1.67215;-86.3679;10.3387;4628.98;6.18311;0;0;7.09033e-11;0.01;0;6.44034;101;0;-1-1;-1
200;4;-39.3782;20.4905;-86.9678;11.594;6528.08;6.91598;0;0;5.67227e-11;0.01;0;5.60132;101;0;-1-1;-1
200;5;-21.5955;-38.2094;-98.749;10.7805;5248.15;6.43609;0;0;5.67227e-11;0.01;0;3.19371;101;0;-1-1;-1
200;6;-21.5976;-24.6041;-86.5991;10.1333;4358.52;6.0559;0;0;5.67227e-11;0.01;0;6.70205;101;0;-1-1;-1
200;7;-21.1759;-6.65898;-86.649;10.0423;4242.16;5.99988;0;0;5.67227e-11;0.01;0;5.50555;101;0;-1-1;-1
200;8;-21.7322;10.8426;-87.1319;10.3255;4611.22;6.16917;0;0;5.67227e-11;0.01;0;5.3907;101;0;-1-1;-1
200;9;-22.6698;28.0146;-90.451;10.4946;4841.63;6.26796;0;0;5.67227e-11;0.01;0;4.46385;101;0;-1-1;-1
200;10;-10.1238;-51.8118;-88.139;11.9887;7217.88;7.15444;0;0;5.67227e-11;0.01;0;4.52937;101;0;-1-1;-1
200;11;-7.07996;-34.8793;-87.4836;10.6304;5031.9;6.35166;0;0;5.67227e-11;0.01;0;5.11576;101;0;-1-1;-1
200;12;-6.44844;-16.4523;-87.7868;10.3339;4622.5;6.17632;0;0;5.67227e-11;0.01;0;4.88638;101;0;-1-1;-1
200;13;-5.00036;1.60254;-89.7586;11.7533;6800.98;7.01769;0;0;5.67227e-11;0.01;0;4.52839;101;0;-1-1;-1
200;14;-5.76271;20.4422;-86.899;11.769;6828.3;7.02192;0;0;5.67227e-11;0.01;0;5.66941;101;0;-1-1;-1
200;15;-6.10302;37.5674;-95.2764;11.168;5834.61;6.66765;0;0;5.67227e-11;0.01;0;2.55912;101;0;-1-1;-1
200;16;9.46145;-45.1599;-88.5839;11.6023;6542.21;6.92573;0;0;5.67227e-11;0.01;0;4.22104;101;0;-1-1;-1
200;17;9.98155;-24.7996;-89.2172;11.6524;6627.29;6.95379;0;0;5.67227e-11;0.01;0;4.78566;101;0;-1-1;-1
200;18;10.7845;-6.76874;-87.224;10.0999;4315.64;6.03563;0;0;5.67227e-11;0.01;0;3.42768;101;0;-1-1;-1
200;19;9.99876;11.1172;-86.8151;10.1718;4408.46;6.07686;0;0;5.67227e-11;0.01;0;3.91682;101;0;-1-1;-1
200;20;9.85507;30.0794;-86.6436;10.2294;4483.74;6.11324;0;0;5.67227e-11;0.01;0;5.71381;101;0;-1-1;-1
200;21;9.99879;48.3178;-94.7583;11.8939;7047.87;7.09794;0;0;5.67227e-11;0.01;0;3.38987;101;0;-1-1;-1
200;22;25.1983;-53.1187;-87.3772;10.9746;5536.68;6.55379;0;0;5.67227e-11;0.01;0;2.77465;101;0;-1-1;-1
