Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.6516;-7.3128;-98.6098;10.4463;4775.1;6.1613;0;0;1.53587e-24;0.01;0;3.11424;102;0;-1-1;-1
480;1;-42.3128;-34.7286;-96.6652;12.1617;7534.75;7.1739;0;0;1.53587e-24;0.01;0;3.39005;102;0;-1-1;-1
480;2;-39.1883;-15.7494;-101.275;10.367;4667.08;6.11271;0;0;1.53587e-24;0.01;0;3.87347;102;0;-1-1;-1
480;3;-40.6854;1.25246;-94.1524;10.9681;5526.87;6.48391;0;0;1.91984e-24;0.01;0;6.27495;102;0;-1-1;-1
480;4;-42.3028;22.0196;-95.0103;12.3173;7827.8;7.25749;0;0;1.53587e-24;0.01;0;2.81282;102;0;-1-1;-1
480;5;-23.1163;-40.4703;-109.312;11.4266;6249.45;6.73987;0;0;1.53587e-24;0.01;0;2.68956;102;0;-1-1;-1
480;6;-24.2907;-26.2529;-96.1758;10.6814;5104.79;6.30832;0;0;1.53587e-24;0.01;0;5.14703;102;0;-1-1;-1
480;7;-23.5599;-7.19845;-95.002;10.6846;5109.25;6.30699;0;0;1.53587e-24;0.01;0;5.09923;102;0;-1-1;-1
480;8;-24.6809;10.7823;-97.6951;11.0229;5610.11;6.50848;0;0;1.53587e-24;0.01;0;4.00751;102;0;-1-1;-1
480;9;-24.7435;29.0687;-104.248;11.2238;5922.54;6.62295;0;0;1.53587e-24;0.01;0;3.24792;102;0;-1-1;-1
480;10;-12.7584;-58.7078;-96.1692;12.7398;8661.14;7.51409;0;0;1.53587e-24;0.01;0;3.89934;102;0;-1-1;-1
480;11;-8.46228;-37.9088;-95.4095;11.4181;6235.47;6.74517;0;0;1.53587e-24;0.01;0;3.75424;102;0;-1-1;-1
480;12;-7.59395;-17.6722;-95.5063;10.9453;5492.49;6.46599;0;0;1.53587e-24;0.01;0;3.34905;102;0;-1-1;-1
480;13;-5.5586;1.85365;-99.5186;12.5128;8206.4;7.38729;0;0;1.53587e-24;0.01;0;3.13695;102;0;-1-1;-1
480;14;-8.32421;22.0254;-93.3546;12.5054;8191.9;7.37082;0;0;1.53587e-24;0.01;0;4.94787;102;0;-1-1;-1
480;15;-6.78745;38.9011;-106.326;11.9487;7145.72;7.05131;0;0;1.53587e-24;0.01;0;2.48658;102;0;-1-1;-1
480;16;8.28027;-50.987;-95.0061;12.407;7999.91;7.32055;0;0;1.53587e-24;0.01;0;1.78264;102;0;-1-1;-1
480;17;9.99215;-27.5803;-98.4108;12.3975;7981.7;7.31199;0;0;1.53587e-24;0.01;0;1.80158;102;0;-1-1;-1
480;18;12.0869;-7.46326;-96.39;10.7948;5268.98;6.37325;0;0;1.53587e-24;0.01;0;2.65654;102;0;-1-1;-1
480;19;10.894;13.0307;-94.1922;10.6764;5097.56;6.30238;0;0;1.53587e-24;0.01;0;3.69155;102;0;-1-1;-1
480;20;10.9715;32.5022;-94.5399;10.8492;5349.13;6.40704;0;0;1.53587e-24;0.01;0;4.84003;102;0;-1-1;-1
480;21;10.0016;50.0175;-106.821;12.6171;8413.29;7.44101;0;0;1.53587e-24;0.01;0;2.44317;102;0;-1-1;-1
480;22;28.017;-58.4132;-95.0009;11.5523;6458;6.81697;0;0;1.53587e-24;0.01;0;1.56182;102;0;-1-1;-1
480;23;28.0858;-37.4308;-98.5336;12.397;7980.61;7.30714;0;0;1.53587e-24;0.01;0;1.87396;102;0;-1-1;-1
480;24;28.4705;-16.8868;-94.4974;10.4937;4840.38;6.1826;0;0;1.53587e-24;0.01;0;4.32985;102;0;-1-1;-1
480;25;27.5785;2.80286;-95.5526;10.5609;4933.92;6.23809;0;0;1.53587e-24;0.01;0;4.4219;102;0;-1-1;-1
480;26;27.6805;21.7967;-96.0057;10.9171;5450.19;6.45047;0;0;1.91984e-24;0.01;0;4.43392;102;0;-1-1;-1
480;27;26.8791;45.782;-94.7332;12.1043;7428.58;7.13524;0;0;1.2287e-24;0.01;0;4.25451;102;0;-1-1;-1
480;28;46.8736;-47.3335;-96.7605;12.2704;7738.57;7.233;0;0;1.53587e-24;0.01;0;2.35237;102;0;-1-1;-1
480;29;44.7234;-26.7031;-95.6092;10.5127;4866.67;6.19832;0;0;1.53587e-24;0.01;0;3.94282;102;0;-1-1;-1
480;30;45.6465;-6.13716;-96.1466;12.5043;8189.62;7.37158;0;0;1.91984e-24;0.01;0;2.42207;102;0;-1-1;-1
480;31;46.8098;12.3816;-95.7162;12.5648;8309.13;7.40878;0;0;1.53587e-24;0.01;0;3.40305;102;0;-1-1;-1
480;32;44.2277;33.7281;-99.3854;12.3417;7874.25;7.27989;0;0;1.53587e-24;0.01;0;3.72687;102;0;-1-1;-1
480;33;-82.7313;-11.4437;-80.1047;11.601;6540.02;6.84218;0;0;1.53587e-24;0.01;0;1.89631;102;0;-1-1;-1
480;34;-68.9642;-45.3105;-79.8463;12.2665;7731.3;7.237;0;0;1.53587e-24;0.01;0;3.6659;102;0;-1-1;-1
480;35;-66.8132;-23.5431;-78.0827;11.4434;6276.98;6.75733;0;0;1.53587e-24;0.01;0;4.20269;102;0;-1-1;-1
480;36;-65.1945;-2.89591;-81.9576;10.4771;4817.34;6.17727;0;0;1.2287e-24;0.01;0;3.0776;102;0;-1-1;-1
480;37;-57.3212;9.78442;-92.107;10.0678;4274.56;5.93077;0;0;1.2287e-24;0.01;0;4.5453;102;0;-1-1;-1
480;38;-61.4594;28.96;-89.1424;10.478;4818.59;6.1748;0;0;1.53587e-24;0.01;0;3.79528;102;0;-1-1;-1
480;39;-67.3147;45.4602;-80.0688;11.7126;6730.6;6.91015;0;0;1.53587e-24;0.01;0;1.7662;102;0;-1-1;-1
480;40;-51.5844;-55.72;-78.9638;11.1144;5751;6.56937;0;0;1.53587e-24;0.01;0;3.21224;102;0;-1-1;-1
