Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.3404;-6.22603;-89.8159;9.03935;3093.86;5.19393;0;0;1.29823e-53;0.01;0;2.54254;102;0;-1-1;-1
1080;1;-37.893;-30.2084;-86.5127;10.4756;4815.3;6.02118;0;0;1.29823e-53;0.01;0;3.89786;102;0;-1-1;-1
1080;2;-35.7883;-13.2236;-91.841;8.93285;2985.79;5.12788;0;0;1.29823e-53;0.01;0;3.74068;102;0;-1-1;-1
1080;3;-37.332;1.67338;-83.657;9.50578;3597.92;5.48112;0;0;1.62278e-53;0.01;0;5.89216;102;0;-1-1;-1
1080;4;-38.4124;21.0213;-84.3845;10.6583;5071.65;6.11685;0;0;1.29823e-53;0.01;0;5.33467;102;0;-1-1;-1
1080;5;-23.9848;-37.6477;-97.9291;9.95023;4126.56;5.71949;0;0;1.29823e-53;0.01;0;2.89377;102;0;-1-1;-1
1080;6;-22.8515;-22.9067;-88.9081;9.25659;3322.33;5.32461;0;0;1.29823e-53;0.01;0;5.02183;102;0;-1-1;-1
1080;7;-22.8463;-6.83452;-84.3881;9.25924;3325.17;5.32133;0;0;1.29823e-53;0.01;0;4.97671;102;0;-1-1;-1
1080;8;-23.4346;10.8603;-86.2366;9.60834;3715.65;5.52006;0;0;1.29823e-53;0.01;0;4.46768;102;0;-1-1;-1
1080;9;-22.9283;27.2967;-91.1575;9.71602;3841.96;5.58446;0;0;1.29823e-53;0.01;0;3.451;102;0;-1-1;-1
1080;10;-11.2137;-49.8809;-89.3894;11.0372;5631.99;6.34227;0;0;1.29823e-53;0.01;0;3.95124;102;0;-1-1;-1
1080;11;-8.78401;-32.113;-90.4169;9.88303;4043.51;5.68653;0;0;1.29823e-53;0.01;0;4.68643;102;0;-1-1;-1
1080;12;-8.30353;-15.9476;-85.5951;9.43531;3518.5;5.4312;0;0;1.29823e-53;0.01;0;5.16795;102;0;-1-1;-1
1080;13;-7.96291;1.56788;-88.9617;10.8168;5301.3;6.22255;0;0;1.29823e-53;0.01;0;3.55888;102;0;-1-1;-1
1080;14;-8.3782;19.8801;-82.8675;10.7744;5239.28;6.18075;0;0;1.29823e-53;0.01;0;4.57273;102;0;-1-1;-1
1080;15;-8.07581;36.7159;-91.8715;10.3073;4586.91;5.93061;0;0;1.29823e-53;0.01;0;3.05783;102;0;-1-1;-1
1080;16;6.37109;-42.2855;-87.5739;10.6605;5074.87;6.12954;0;0;1.29823e-53;0.01;0;3.94527;102;0;-1-1;-1
1080;17;7.54917;-23.577;-88.6076;10.7453;5196.84;6.17699;0;0;1.29823e-53;0.01;0;4.10214;102;0;-1-1;-1
1080;18;14.8784;-7.86572;-84.7157;9.3141;3384.63;5.34263;0;0;1.29823e-53;0.01;0;4.07429;102;0;-1-1;-1
1080;19;11.3061;12.9567;-83.2245;9.21917;3282.19;5.30505;0;0;1.29823e-53;0.01;0;3.48458;102;0;-1-1;-1
1080;20;11.8318;31.0235;-83.8698;9.36277;3437.96;5.3808;0;0;1.29823e-53;0.01;0;4.54209;102;0;-1-1;-1
1080;21;8.36643;45.3744;-94.849;10.9055;5432.85;6.26288;0;0;1.29823e-53;0.01;0;2.32995;102;0;-1-1;-1
1080;22;28.4793;-53.1525;-84.7764;10.0031;4192.71;5.74455;0;0;1.29823e-53;0.01;0;3.68752;102;0;-1-1;-1
1080;23;28.7383;-35.781;-90.315;10.7363;5183.83;6.15542;0;0;1.29823e-53;0.01;0;2.93872;102;0;-1-1;-1
1080;24;26.8557;-18.9916;-82.9904;9.10164;3158.26;5.21736;0;0;1.29823e-53;0.01;0;4.38056;102;0;-1-1;-1
1080;25;26.3668;3.60844;-84.8382;9.16664;3226.4;5.27774;0;0;1.29823e-53;0.01;0;4.89521;102;0;-1-1;-1
1080;26;25.2234;20.4193;-84.993;9.40893;3489.07;5.4095;0;0;1.62278e-53;0.01;0;5.17507;102;0;-1-1;-1
1080;27;25.481;43.5209;-83.8899;10.4582;4791.36;6.00332;0;0;1.03858e-53;0.01;0;4.09985;102;0;-1-1;-1
1080;28;44.7499;-43.3858;-85.1747;10.5969;4984.51;6.07587;0;0;1.29823e-53;0.01;0;3.59469;102;0;-1-1;-1
1080;29;41.7932;-25.7406;-83.6694;9.13783;3196.08;5.25088;0;0;1.29823e-53;0.01;0;4.81508;102;0;-1-1;-1
1080;30;40.6442;-7.88334;-86.7218;10.7884;5259.74;6.19991;0;0;1.62278e-53;0.01;0;3.31342;102;0;-1-1;-1
1080;31;41.6677;13.0281;-86.4403;10.9204;5455.14;6.27064;0;0;1.29823e-53;0.01;0;4.79811;102;0;-1-1;-1
1080;32;37.2038;30.9634;-91.8667;10.6818;5105.37;6.12766;0;0;1.29823e-53;0.01;0;3.66075;102;0;-1-1;-1
1080;33;-74.0755;-8.36984;-70.3016;9.99469;4182.12;5.73812;0;0;1.29823e-53;0.01;0;3.02074;102;0;-1-1;-1
1080;34;-65.8707;-41.3609;-70.7715;10.6351;5038.69;6.10372;0;0;1.29823e-53;0.01;0;3.58335;102;0;-1-1;-1
1080;35;-65.1389;-23.2792;-69.9215;9.81109;3955.86;5.63859;0;0;1.29823e-53;0.01;0;3.78163;102;0;-1-1;-1
1080;36;-59.0903;-1.96887;-76.5513;9.10613;3162.94;5.2241;0;0;1.03858e-53;0.01;0;3.71721;102;0;-1-1;-1
1080;37;-51.2341;10.5727;-81.718;8.73211;2788.99;5.00174;0;0;1.03858e-53;0.01;0;4.50838;102;0;-1-1;-1
1080;38;-55.1864;25.9862;-79.2814;9.02948;3083.74;5.18282;0;0;1.29823e-53;0.01;0;4.17005;102;0;-1-1;-1
1080;39;-58.322;42.95;-74.856;10.1546;4386.11;5.8246;0;0;1.29823e-53;0.01;0;3.20496;102;0;-1-1;-1
1080;40;-52.5832;-52.7507;-66.8111;9.62416;3734.02;5.5475;0;0;1.29823e-53;0.01;0;3.16586;102;0;-1-1;-1
1080;41;-50.2051;-31.5422;-71.7951;10.0113;4203;5.75309;0;0;1.29823e-53;0.01;0;4.20285;102;0;-1-1;-1
1080;42;-42.9578;-14.4946;-76.1568;11.0637;5672.73;6.35107;0;0;1.29823e-53;0.01;0;5.7921;102;0;-1-1;-1
1080;43;-45.2277;2.43514;-69.5746;9.05045;3105.27;5.20038;0;0;1.29823e-53;0.01;0;6.64208;102;0;-1-1;-1
1080;44;-46.3319;18.5553;-69.2115;8.96245;3015.56;5.15001;0;0;1.29823e-53;0.01;0;6.82949;102;0;-1-1;-1
1080;45;-45.3458;37.9296;-85.778;10.0944;4308.48;5.78802;0;0;1.29823e-53;0.01;0;3.23226;102;0;-1-1;-1
1080;46;-50.3769;57.039;-69.2128;9.07906;3134.82;5.20449;0;0;1.29823e-53;0.01;0;4.65234;102;0;-1-1;-1
1080;47;-25.2408;-53.7372;-79.693;9.32159;3392.8;5.35864;0;0;1.29823e-53;0.01;0;3.16945;102;0;-1-1;-1
1080;48;-22.6487;-37.6766;-82.0199;8.78594;2840.88;5.04348;0;0;1.29823e-53;0.01;0;5.70724;102;0;-1-1;-1
1080;49;-29.0682;-26.723;-71.7048;9.35179;3425.89;5.35608;0;0;1.29823e-53;0.01;0;5.57487;102;0;-1-1;-1
1080;50;-29.9741;-4.31659;-69.7903;8.98241;3035.75;5.15516;0;0;1.29823e-53;0.01;0;6.36964;102;0;-1-1;-1
1080;51;-31.0989;11.8157;-70.7963;9.91794;4086.51;5.69752;0;0;1.29823e-53;0.01;0;6.8413;102;0;-1-1;-1
1080;52;-29.2376;30.5374;-70.378;10.6375;5042.04;6.10279;0;0;1.03858e-53;0.01;0;6.77484;102;0;-1-1;-1
1080;53;-37.1733;47.5688;-73.5035;9.96177;4140.93;5.72429;0;0;1.03858e-53;0.01;0;6.00926;102;0;-1-1;-1
1080;54;-39.0415;64.9466;-79.1443;10.4184;4736.86;5.98745;0;0;1.29823e-53;0.01;0;2.47;102;0;-1-1;-1
1080;55;-12.8572;-66.2786;-82.306;10.4974;4845.42;6.01767;0;0;1.29823e-53;0.01;0;1.72323;102;0;-1-1;-1
1080;56;-11.0219;-52.9874;-71.5342;9.021;3075.06;5.17147;0;0;1.62278e-53;0.01;0;4.97643;102;0;-1-1;-1
1080;57;-14.5602;-37.194;-68.2077;9.51942;3613.44;5.46488;0;0;1.29823e-53;0.01;0;5.20869;102;0;-1-1;-1
1080;58;-16.3616;-14.0393;-71.1023;9.84225;3993.67;5.65494;0;0;1.29823e-53;0.01;0;6.13231;102;0;-1-1;-1
1080;59;-14.4479;4.59915;-72.2341;9.94716;4122.74;5.70368;0;0;1.29823e-53;0.01;0;6.41085;102;0;-1-1;-1
1080;60;-12.9446;22.0408;-65.8832;9.3784;3455.22;5.39432;0;0;1.29823e-53;0.01;0;5.88565;102;0;-1-1;-1
1080;61;-21.972;41.8087;-81.7332;9.65736;3772.8;5.55162;0;0;1.29823e-53;0.01;0;3.83666;102;0;-1-1;-1
1080;62;-13.1869;56.865;-83.2226;10.3243;4609.71;5.94549;0;0;1.29823e-53;0.01;0;2.99508;102;0;-1-1;-1
1080;63;2.92761;-57.7138;-79.346;9.59187;3696.57;5.52351;0;0;1.29823e-53;0.01;0;4.20584;102;0;-1-1;-1
1080;64;2.87769;-43.5341;-70.3009;9.32343;3394.81;5.36634;0;0;1.29823e-53;0.01;0;5.90724;102;0;-1-1;-1
1080;65;-0.400124;-25.3607;-71.5001;10.8727;5383.95;6.25177;0;0;1.29823e-53;0.01;0;6.44505;102;0;-1-1;-1
1080;66;0.848253;-6.77044;-73.5004;10.604;4994.5;6.07774;0;0;1.29823e-53;0.01;0;6.37594;102;0;-1-1;-1
1080;67;1.60075;13.7366;-69.7618;9.10277;3159.44;5.22253;0;0;1.29823e-53;0.01;0;5.79994;102;0;-1-1;-1
1080;68;1.00315;29.8919;-70.9792;9.00464;3058.35;5.16537;0;0;1.29823e-53;0.01;0;6.37684;102;0;-1-1;-1
1080;69;0.158738;45.1012;-78.1183;9.96603;4146.25;5.72419;0;0;1.29823e-53;0.01;0;6.03618;102;0;-1-1;-1
1080;70;4.53222;61.2831;-84.8303;10.4551;4787.09;6.00768;0;0;1.29823e-53;0.01;0;3.11276;102;0;-1-1;-1
