Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5524;-6.37987;-92.0743;9.29763;3366.71;5.37051;0;0;8.47133e-48;0.01;0;2.50806;102;0;-1-1;-1
960;1;-38.2834;-31.1195;-89.7494;10.7841;5253.39;6.23092;0;0;8.47133e-48;0.01;0;3.82074;102;0;-1-1;-1
960;2;-36.5491;-13.5574;-94.9944;9.19517;3256.62;5.307;0;0;8.47133e-48;0.01;0;3.74047;102;0;-1-1;-1
960;3;-38.0515;1.69719;-86.117;9.77429;3911.51;5.66428;0;0;1.05892e-47;0.01;0;5.87429;102;0;-1-1;-1
960;4;-39.084;21.8708;-87.1123;10.9628;5518.88;6.32502;0;0;8.47133e-48;0.01;0;5.26212;102;0;-1-1;-1
960;5;-24.5105;-39.3365;-101.411;10.2223;4474.45;5.90651;0;0;8.47133e-48;0.01;0;2.94468;102;0;-1-1;-1
960;6;-22.9261;-23.6941;-93.2787;9.51819;3612.03;5.5042;0;0;8.47133e-48;0.01;0;4.62513;102;0;-1-1;-1
960;7;-23.4575;-7.62382;-86.7525;9.52102;3615.26;5.50133;0;0;8.47133e-48;0.01;0;5.10035;102;0;-1-1;-1
960;8;-24.0348;11.1567;-89.2311;9.86935;4026.74;5.70135;0;0;8.47133e-48;0.01;0;4.48265;102;0;-1-1;-1
960;9;-23.2971;27.8944;-94.8739;9.9928;4179.74;5.77401;0;0;8.47133e-48;0.01;0;3.2719;102;0;-1-1;-1
960;10;-11.7592;-51.4999;-92.0017;11.35;6124.51;6.55632;0;0;8.47133e-48;0.01;0;3.9816;102;0;-1-1;-1
960;11;-8.88271;-33.8498;-93.9225;10.1649;4399.45;5.87982;0;0;8.47133e-48;0.01;0;3.81225;102;0;-1-1;-1
960;12;-8.26989;-16.9355;-88.1445;9.71154;3836.66;5.61947;0;0;8.47133e-48;0.01;0;5.04317;102;0;-1-1;-1
960;13;-8.42209;1.17811;-92.1409;11.1278;5771.9;6.43497;0;0;8.47133e-48;0.01;0;3.49518;102;0;-1-1;-1
960;14;-8.55481;20.2227;-85.7123;11.0911;5714.88;6.39718;0;0;8.47133e-48;0.01;0;4.55089;102;0;-1-1;-1
