Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.3253;-7.43337;-96.0775;10.4198;4738.76;6.18715;0;0;8.69272e-17;0.01;0;2.69227;101;0;-1-1;-1
320;1;-40.1893;-33.8731;-93.7847;12.0927;7407.2;7.18167;0;0;8.69272e-17;0.01;0;4.52614;101;0;-1-1;-1
320;2;-37.0905;-15.2289;-98.4419;10.5341;4896.51;6.25445;0;0;8.69272e-17;0.01;0;4.08771;101;0;-1-1;-1
320;3;-39.1255;1.34934;-90.8456;11.0373;5632.22;6.56815;0;0;1.08659e-16;0.01;0;6.74124;101;0;-1-1;-1
320;4;-41.004;21.6383;-92.0394;12.3671;7923.09;7.33811;0;0;8.69272e-17;0.01;0;5.19815;101;0;-1-1;-1
320;5;-21.8477;-39.217;-105.002;11.5047;6378.47;6.83275;0;0;8.69272e-17;0.01;0;3.08018;101;0;-1-1;-1
320;6;-22.8246;-25.3817;-91.4078;10.8243;5312.43;6.43677;0;0;8.69272e-17;0.01;0;6.88115;101;0;-1-1;-1
320;7;-22.289;-6.61344;-91.5945;10.7102;5146.16;6.36635;0;0;8.69272e-17;0.01;0;5.53761;101;0;-1-1;-1
320;8;-23.2007;10.4791;-93.3425;11.0079;5587.27;6.54481;0;0;8.69272e-17;0.01;0;5.03236;101;0;-1-1;-1
320;9;-23.5915;28.3396;-99.3701;11.1799;5853.34;6.6429;0;0;8.69272e-17;0.01;0;3.55782;101;0;-1-1;-1
320;10;-11.2128;-56.0792;-93.5835;12.7881;8760.05;7.59387;0;0;8.69272e-17;0.01;0;5.23596;101;0;-1-1;-1
320;11;-7.20727;-36.0853;-91.9574;11.3154;6068.78;6.72902;0;0;8.69272e-17;0.01;0;5.39048;101;0;-1-1;-1
320;12;-6.62256;-17.2054;-92.7518;11.0279;5617.73;6.55886;0;0;8.69272e-17;0.01;0;4.29542;101;0;-1-1;-1
320;13;-5.0025;1.90162;-95.326;12.5321;8244.4;7.44768;0;0;8.69272e-17;0.01;0;2.78434;101;0;-1-1;-1
320;14;-6.66523;21.6412;-90.1823;12.5502;8280.28;7.44955;0;0;8.69272e-17;0.01;0;5.26471;101;0;-1-1;-1
320;15;-6.20631;38.1847;-102.327;11.8941;7048.33;7.06606;0;0;8.69272e-17;0.01;0;2.68985;101;0;-1-1;-1
320;16;9.42427;-48.1881;-92.789;12.3582;7905.94;7.34081;0;0;8.69272e-17;0.01;0;4.35284;101;0;-1-1;-1
320;17;9.99942;-26.2467;-94.67;12.427;8038.71;7.37897;0;0;8.69272e-17;0.01;0;4.70099;101;0;-1-1;-1
320;18;11.4499;-7.31501;-92.1118;10.759;5216.8;6.3977;0;0;8.69272e-17;0.01;0;4.38668;101;0;-1-1;-1
320;19;10.0087;12.1883;-91.289;10.8738;5385.55;6.46265;0;0;8.69272e-17;0.01;0;3.97971;101;0;-1-1;-1
320;20;10.0468;31.3092;-90.9064;10.9138;5445.16;6.49014;0;0;8.69272e-17;0.01;0;5.28234;101;0;-1-1;-1
320;21;9.99697;49.2141;-102.184;12.6883;8556.51;7.53458;0;0;8.69272e-17;0.01;0;2.69408;101;0;-1-1;-1
320;22;26.3665;-56.1389;-92.4453;11.7254;6752.65;6.96772;0;0;8.69272e-17;0.01;0;3.60372;101;0;-1-1;-1
320;23;27.3445;-35.168;-94.623;12.396;7978.78;7.35874;0;0;8.69272e-17;0.01;0;4.77447;101;0;-1-1;-1
320;24;27.4685;-16.4653;-91.4834;10.3568;4653.37;6.14519;0;0;8.69272e-17;0.01;0;5.31163;101;0;-1-1;-1
320;25;26.4908;2.12964;-93.0557;10.597;4984.73;6.3017;0;0;8.69272e-17;0.01;0;6.17998;101;0;-1-1;-1
320;26;26.2914;20.4268;-92.9788;10.9684;5527.43;6.52608;0;0;1.08659e-16;0.01;0;5.42655;101;0;-1-1;-1
320;27;26.2054;43.5061;-92.0734;12.0785;7381.21;7.1697;0;0;6.95418e-17;0.01;0;4.79436;101;0;-1-1;-1
320;28;45.4155;-45.3098;-94.4898;12.2919;7779.38;7.29748;0;0;8.69272e-17;0.01;0;3.83435;101;0;-1-1;-1
320;29;43.4993;-25.4053;-92.2342;10.346;4638.85;6.14133;0;0;8.69272e-17;0.01;0;4.95494;101;0;-1-1;-1
320;30;44.6443;-5.46688;-94.1255;12.5777;8334.81;7.46576;0;0;1.08659e-16;0.01;0;3.72839;101;0;-1-1;-1
320;31;45.6941;10.5111;-93.2807;12.5717;8322.85;7.46414;0;0;8.69272e-17;0.01;0;4.74764;101;0;-1-1;-1
320;32;42.9704;31.6534;-95.8366;12.4925;8166.5;7.42126;0;0;8.69272e-17;0.01;0;2.63756;101;0;-1-1;-1
320;33;-79.8384;-12.4646;-77.554;11.4757;6330.3;6.81596;0;0;8.69272e-17;0.01;0;3.35047;101;0;-1-1;-1
320;34;-64.9981;-45.1976;-77.088;12.2469;7694.32;7.27579;0;0;8.69272e-17;0.01;0;2.79709;101;0;-1-1;-1
320;35;-64.4566;-23.8691;-75.7446;11.3881;6186.42;6.77068;0;0;8.69272e-17;0.01;0;5.87888;101;0;-1-1;-1
320;36;-62.6703;-5.07159;-79.686;10.3906;4699.08;6.16872;0;0;6.95418e-17;0.01;0;4.86579;101;0;-1-1;-1
320;37;-55.5807;9.0395;-88.6351;10.105;4322.07;5.99545;0;0;6.95418e-17;0.01;0;4.73496;101;0;-1-1;-1
320;38;-59.424;27.7519;-85.8692;10.3772;4680.86;6.15783;0;0;8.69272e-17;0.01;0;4.10849;101;0;-1-1;-1
320;39;-64.6558;44.2171;-77.7769;11.724;6750.27;6.96609;0;0;8.69272e-17;0.01;0;3.91459;101;0;-1-1;-1
320;40;-48.2067;-55.4155;-76.9104;11.2803;6012.52;6.7111;0;0;8.69272e-17;0.01;0;3.99935;101;0;-1-1;-1
320;41;-49.331;-35.873;-75.987;11.5839;6511.05;6.87745;0;0;8.69272e-17;0.01;0;5.33019;101;0;-1-1;-1
320;42;-46.0923;-16.6816;-80.5282;12.8364;8859.6;7.61777;0;0;8.69272e-17;0.01;0;5.75893;101;0;-1-1;-1
320;43;-46.9889;1.94335;-75.0434;10.4249;4745.69;6.18556;0;0;8.69272e-17;0.01;0;7.28253;101;0;-1-1;-1
320;44;-49.1277;19.2261;-74.7836;10.488;4832.45;6.2232;0;0;8.69272e-17;0.01;0;7.01649;101;0;-1-1;-1
320;45;-47.157;41.4743;-89.7231;11.6465;6617.18;6.91541;0;0;8.69272e-17;0.01;0;3.69133;101;0;-1-1;-1
320;46;-50.9811;57.3358;-76.2599;10.4338;4757.93;6.18983;0;0;8.69272e-17;0.01;0;4.59147;101;0;-1-1;-1
320;47;-30.5698;-60.229;-84.2809;10.688;5114.27;6.35676;0;0;8.69272e-17;0.01;0;3.90088;101;0;-1-1;-1
320;48;-24.8896;-43.3119;-87.8728;10.2089;4456.84;6.05705;0;0;8.69272e-17;0.01;0;7.03527;101;0;-1-1;-1
320;49;-31.628;-28.5543;-76.2634;10.8108;5292.46;6.42376;0;0;8.69272e-17;0.01;0;8.24304;101;0;-1-1;-1
320;50;-31.0832;-5.00429;-75.3839;10.5172;4872.85;6.24504;0;0;8.69272e-17;0.01;0;6.88397;101;0;-1-1;-1
320;51;-31.8194;12.501;-76.179;11.4518;6290.92;6.80566;0;0;8.69272e-17;0.01;0;7.5454;101;0;-1-1;-1
320;52;-31.248;32.8991;-76.5675;12.3143;7821.94;7.31107;0;0;6.95418e-17;0.01;0;7.95734;101;0;-1-1;-1
320;53;-34.6936;53.3531;-81.6005;11.4693;6319.82;6.81607;0;0;6.95418e-17;0.01;0;4.19482;101;0;-1-1;-1
320;54;-39.6057;70.1956;-85.8366;12.0639;7354.57;7.16491;0;0;8.69272e-17;0.01;0;1.89613;101;0;-1-1;-1
320;55;-16.1517;-73.0309;-79.863;12.1014;7423.32;7.18405;0;0;8.69272e-17;0.01;0;3.77;101;0;-1-1;-1
320;56;-16.3296;-53.7613;-75.1706;10.4511;4781.61;6.20562;0;0;1.08659e-16;0.01;0;7.06552;101;0;-1-1;-1
320;57;-16.1124;-36.0759;-75.1595;11.0307;5622.05;6.55569;0;0;8.69272e-17;0.01;0;7.98355;101;0;-1-1;-1
320;58;-17.0411;-15.9048;-75.9831;11.3997;6205.41;6.76991;0;0;8.69272e-17;0.01;0;7.64624;101;0;-1-1;-1
320;59;-15.2469;3.903;-77.0869;11.6573;6635.59;6.92685;0;0;8.69272e-17;0.01;0;8.19656;101;0;-1-1;-1
320;60;-15.2465;22.1741;-72.4483;10.8429;5339.76;6.44671;0;0;8.69272e-17;0.01;0;7.54281;101;0;-1-1;-1
320;61;-19.6943;43.1969;-88.7257;11.2314;5934.57;6.67385;0;0;8.69272e-17;0.01;0;5.26124;101;0;-1-1;-1
320;62;-15.7357;62.0052;-87.7841;12.0585;7344.67;7.16363;0;0;8.69272e-17;0.01;0;4.15607;101;0;-1-1;-1
320;63;0.625383;-63.284;-78.1218;11.1548;5814;6.63336;0;0;8.69272e-17;0.01;0;6.59602;101;0;-1-1;-1
320;64;0.00981425;-45.2764;-75.9935;10.8177;5302.73;6.4315;0;0;8.69272e-17;0.01;0;8.24635;101;0;-1-1;-1
320;65;-0.23733;-25.6227;-76.1869;12.6275;8434.18;7.49959;0;0;8.69272e-17;0.01;0;9.045;101;0;-1-1;-1
320;66;0.107816;-6.3629;-76.8942;12.0856;7394.17;7.17238;0;0;8.69272e-17;0.01;0;7.07054;101;0;-1-1;-1
320;67;0.732198;12.0362;-74.8905;10.419;4737.67;6.18547;0;0;8.69272e-17;0.01;0;6.40378;101;0;-1-1;-1
320;68;0.687916;30.1765;-74.7634;10.4981;4846.35;6.23018;0;0;8.69272e-17;0.01;0;8.29051;101;0;-1-1;-1
320;69;-0.773536;47.2064;-84.8448;11.5626;6475.29;6.87113;0;0;8.69272e-17;0.01;0;6.65938;101;0;-1-1;-1
320;70;3.89644;66.62;-91.8215;12.1449;7503.66;7.21315;0;0;8.69272e-17;0.01;0;3.46188;101;0;-1-1;-1
320;71;17.2119;-73.8956;-77.963;11.4526;6292.21;6.80563;0;0;1.08659e-16;0.01;0;4.16075;101;0;-1-1;-1
320;72;16.9188;-54.4579;-75.7247;10.7878;5258.84;6.4118;0;0;8.69272e-17;0.01;0;7.81221;101;0;-1-1;-1
320;73;16.7088;-35.1079;-76.7631;12.5686;8316.75;7.46092;0;0;8.69272e-17;0.01;0;8.08201;101;0;-1-1;-1
320;74;17.0619;-16.8618;-76.5943;10.3995;4711.11;6.17231;0;0;8.69272e-17;0.01;0;7.26046;101;0;-1-1;-1
320;75;16.4775;2.31111;-76.5308;11.4498;6287.55;6.8007;0;0;8.69272e-17;0.01;0;8.72184;101;0;-1-1;-1
320;76;16.3498;21.0703;-76.157;10.7597;5217.89;6.39748;0;0;1.08659e-16;0.01;0;7.61274;101;0;-1-1;-1
320;77;16.3027;40.0204;-75.4455;11.1313;5777.26;6.61864;0;0;8.69272e-17;0.01;0;6.66442;101;0;-1-1;-1
320;78;16.2198;57.6731;-77.2777;12.6105;8400.12;7.49321;0;0;8.69272e-17;0.01;0;5.95112;101;0;-1-1;-1
320;79;33.4238;-64.091;-76.1869;10.442;4769.14;6.20581;0;0;8.69272e-17;0.01;0;5.59744;101;0;-1-1;-1
320;80;33.745;-45.1242;-77.1001;12.1315;7478.76;7.2043;0;0;8.69272e-17;0.01;0;8.43762;101;0;-1-1;-1
320;81;33.3895;-25.6708;-76.8761;10.473;4811.74;6.21965;0;0;8.69272e-17;0.01;0;8.16835;101;0;-1-1;-1
