Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.317;-6.24265;-94.7492;9.65955;3775.37;5.61868;0;0;4.7946e-40;0.01;0;2.43194;102;0;-1-1;-1
800;1;-39.3022;-32.3183;-95.0348;11.2172;5912.13;6.52625;0;0;4.7946e-40;0.01;0;2.78225;102;0;-1-1;-1
800;2;-37.325;-13.7951;-98.7842;9.5635;3663.87;5.55926;0;0;4.7946e-40;0.01;0;3.64072;102;0;-1-1;-1
800;3;-38.7375;1.78399;-89.1709;10.1505;4380.76;5.92162;0;0;5.99325e-40;0.01;0;5.91022;102;0;-1-1;-1
800;4;-39.9883;21.7475;-90.4794;11.3895;6188.76;6.61762;0;0;4.7946e-40;0.01;0;4.61405;102;0;-1-1;-1
800;5;-24.1848;-40.8018;-105.642;10.6028;4992.82;6.16874;0;0;4.7946e-40;0.01;0;2.95915;102;0;-1-1;-1
800;6;-23.1392;-24.804;-96.4509;9.88472;4045.59;5.75659;0;0;4.7946e-40;0.01;0;4.31069;102;0;-1-1;-1
800;7;-23.6664;-8.02974;-89.7937;9.88774;4049.3;5.75425;0;0;4.7946e-40;0.01;0;5.14586;102;0;-1-1;-1
800;8;-24.714;11.2136;-95.3136;10.234;4489.77;5.95544;0;0;4.7946e-40;0.01;0;3.29193;102;0;-1-1;-1
800;9;-24.1035;28.8126;-99.2288;10.3806;4685.55;6.04043;0;0;4.7946e-40;0.01;0;3.19028;102;0;-1-1;-1
800;10;-12.2426;-54.8358;-95.4774;11.7881;6861.44;6.85704;0;0;4.7946e-40;0.01;0;3.9732;102;0;-1-1;-1
800;11;-8.7597;-35.8808;-96.3677;10.5598;4932.4;6.15143;0;0;4.7946e-40;0.01;0;3.85688;102;0;-1-1;-1
800;12;-8.07746;-17.5148;-91.5554;10.0994;4314.92;5.88457;0;0;4.7946e-40;0.01;0;4.43954;102;0;-1-1;-1
800;13;-8.42162;1.16155;-96.9083;11.5639;6477.43;6.73366;0;0;4.7946e-40;0.01;0;2.92881;102;0;-1-1;-1
800;14;-8.96837;20.6943;-89.3118;11.5357;6430.06;6.70201;0;0;4.7946e-40;0.01;0;4.48765;102;0;-1-1;-1
800;15;-7.93695;38.3793;-99.6485;11.0297;5620.52;6.42198;0;0;4.7946e-40;0.01;0;3.05563;102;0;-1-1;-1
800;16;6.8953;-47.3002;-92.9312;11.4278;6251.35;6.65077;0;0;4.7946e-40;0.01;0;3.96054;102;0;-1-1;-1
800;17;8.32561;-26.9275;-96.4996;11.474;6327.55;6.67568;0;0;4.7946e-40;0.01;0;2.96954;102;0;-1-1;-1
800;18;14.4017;-8.61062;-94.3399;9.96575;4145.9;5.7943;0;0;4.7946e-40;0.01;0;3.00881;102;0;-1-1;-1
800;19;11.8958;12.9946;-89.3117;9.86038;4015.78;5.74228;0;0;4.7946e-40;0.01;0;3.50619;102;0;-1-1;-1
800;20;12.3802;31.8194;-89.9373;10.0169;4210.01;5.83059;0;0;4.7946e-40;0.01;0;4.60697;102;0;-1-1;-1
800;21;9.78774;47.6207;-101.897;11.6595;6639.35;6.77981;0;0;4.7946e-40;0.01;0;2.3133;102;0;-1-1;-1
