Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8061;4.9742;-93.9946;10.2137;4463.11;5.99475;0;0;1.63322e-28;0.01;0;4.16875;102;0;-1-1;-1
560;1;-41.6197;-33.2093;-99.9288;11.9584;7163.16;7.02398;0;0;1.63322e-28;0.01;0;3.8376;102;0;-1-1;-1
560;2;-35.6716;-15.471;-104.418;10.208;4455.62;5.99664;0;0;1.63322e-28;0.01;0;3.34277;102;0;-1-1;-1
560;3;-37.947;0.105101;-93.7473;10.7289;5173.13;6.3029;0;0;1.63322e-28;0.01;0;5.62949;102;0;-1-1;-1
560;4;-41.9031;19.8644;-95.0068;12.0786;7381.36;7.09399;0;0;1.63322e-28;0.01;0;2.26283;102;0;-1-1;-1
560;5;-21.3174;-46.6587;-105.78;11.1805;5854.32;6.57328;0;0;1.63322e-28;0.01;0;3.25153;102;0;-1-1;-1
560;6;-22.4532;-28.2209;-99.0568;10.5188;4875.1;6.19242;0;0;1.63322e-28;0.01;0;4.85276;102;0;-1-1;-1
560;7;-22.5856;-9.85111;-93.7985;10.4376;4763.15;6.13798;0;0;1.63322e-28;0.01;0;5.44927;102;0;-1-1;-1
560;8;-23.3008;12.4673;-95.9889;10.7577;5214.92;6.32057;0;0;1.63322e-28;0.01;0;3.92785;102;0;-1-1;-1
560;9;-24.2222;31.6274;-95.1924;10.9902;5560.34;6.46587;0;0;1.63322e-28;0.01;0;3.11258;102;0;-1-1;-1
560;10;-9.10978;-57.758;-96.5611;9.9272;4097.97;5.83172;0;0;1.63322e-28;0.01;0;3.87427;102;0;-1-1;-1
560;11;-6.98274;-39.1747;-95.0895;11.1046;5735.89;6.53289;0;0;1.63322e-28;0.01;0;2.28866;102;0;-1-1;-1
560;12;-6.31703;-18.5292;-96.0144;10.7208;5161.44;6.29982;0;0;1.63322e-28;0.01;0;2.56491;102;0;-1-1;-1
560;13;-6.49773;1.62649;-98.7507;12.2509;7701.81;7.20166;0;0;1.63322e-28;0.01;0;3.64445;102;0;-1-1;-1
560;14;-6.30945;23.246;-100.378;12.2969;7788.83;7.2304;0;0;1.63322e-28;0.01;0;2.3973;102;0;-1-1;-1
560;15;-8.54249;45.738;-94.5477;11.631;6590.81;6.83752;0;0;1.63322e-28;0.01;0;3.75953;102;0;-1-1;-1
560;16;10.418;-49.6586;-94.9964;12.1911;7589.66;7.16655;0;0;1.63322e-28;0.01;0;4.20772;102;0;-1-1;-1
560;17;11.1727;-27.6649;-97.9556;12.145;7503.83;7.13267;0;0;1.63322e-28;0.01;0;3.04573;102;0;-1-1;-1
