Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.7734;7.57501;-82.6045;9.04994;3104.74;5.19707;0;0;9.00826e-52;0.01;0;3.86497;102;0;-1-1;-1
1040;1;-37.8015;-30.6938;-90.6964;10.7013;5133.37;6.1425;0;0;9.00826e-52;0.01;0;3.94793;102;0;-1-1;-1
1040;2;-33.7269;-14.1178;-94.6757;9.09529;3151.65;5.23245;0;0;9.00826e-52;0.01;0;3.13867;102;0;-1-1;-1
1040;3;-36.095;1.04946;-84.7509;9.60867;3716.02;5.52167;0;0;9.00826e-52;0.01;0;5.01559;102;0;-1-1;-1
1040;4;-39.1234;19.3878;-86.4713;10.771;5234.2;6.1825;0;0;9.00826e-52;0.01;0;3.74424;102;0;-1-1;-1
1040;5;-21.9697;-41.7109;-96.9447;9.9455;4120.67;5.73124;0;0;9.00826e-52;0.01;0;3.39871;102;0;-1-1;-1
1040;6;-21.4512;-25.5923;-90.2585;9.34533;3418.79;5.39034;0;0;9.00826e-52;0.01;0;4.85068;102;0;-1-1;-1
1040;7;-23.4704;-10.0263;-83.4255;9.27781;3345.22;5.33258;0;0;9.00826e-52;0.01;0;5.81989;102;0;-1-1;-1
1040;8;-22.8073;12.568;-86.9352;9.58658;3690.45;5.51032;0;0;9.00826e-52;0.01;0;4.42448;102;0;-1-1;-1
1040;9;-20.1302;30.3035;-84.7929;9.78623;3925.86;5.6394;0;0;9.00826e-52;0.01;0;4.11567;102;0;-1-1;-1
1040;10;-10.271;-52.883;-90.9406;8.85251;2905.95;5.08755;0;0;9.00826e-52;0.01;0;3.83761;102;0;-1-1;-1
1040;11;-9.48261;-37.3456;-85.4517;9.84419;3996.03;5.67598;0;0;9.00826e-52;0.01;0;4.6897;102;0;-1-1;-1
1040;12;-8.17727;-16.7396;-85.6423;9.52901;3624.36;5.47538;0;0;9.00826e-52;0.01;0;3.88096;102;0;-1-1;-1
1040;13;-10.4575;0.164125;-91.4644;10.9156;5447.99;6.28174;0;0;9.00826e-52;0.01;0;3.27501;102;0;-1-1;-1
1040;14;-6.98283;19.8219;-92.1184;10.9879;5556.85;6.32764;0;0;9.00826e-52;0.01;0;2.25777;102;0;-1-1;-1
1040;15;-8.01161;44.4792;-84.2225;10.2902;4564.14;5.92711;0;0;9.00826e-52;0.01;0;4.02826;102;0;-1-1;-1
1040;16;11.9273;-46.0395;-87.4462;10.8854;5402.9;6.2678;0;0;9.00826e-52;0.01;0;4.22809;102;0;-1-1;-1
1040;17;12.3929;-26.1784;-87.8522;10.7847;5254.3;6.19889;0;0;9.00826e-52;0.01;0;4.11721;102;0;-1-1;-1
1040;18;15.46;-8.60036;-85.9349;9.45128;3536.4;5.43263;0;0;9.00826e-52;0.01;0;3.93173;102;0;-1-1;-1
1040;19;14.9538;11.4059;-86.9187;9.34105;3414.1;5.35768;0;0;9.00826e-52;0.01;0;3.20718;102;0;-1-1;-1
1040;20;17.0029;28.6736;-92.3165;9.49869;3589.88;5.46987;0;0;9.00826e-52;0.01;0;3.0904;102;0;-1-1;-1
1040;21;10.6623;46.2905;-89.7349;11.0481;5648.67;6.3524;0;0;9.00826e-52;0.01;0;3.32642;102;0;-1-1;-1
1040;22;28.3049;-54.8073;-85.5247;10.1053;4322.54;5.81266;0;0;9.00826e-52;0.01;0;4.36947;102;0;-1-1;-1
1040;23;28.0409;-37.0902;-90.3389;10.767;5228.47;6.19959;0;0;9.00826e-52;0.01;0;4.1982;102;0;-1-1;-1
1040;24;27.9531;-19.1531;-84.2851;9.12515;3182.8;5.24958;0;0;9.00826e-52;0.01;0;4.74302;102;0;-1-1;-1
1040;25;28.5563;1.55779;-86.1814;9.20114;3262.97;5.2983;0;0;9.00826e-52;0.01;0;5.22323;102;0;-1-1;-1
1040;26;29.4153;18.5774;-87.3751;9.50764;3600.04;5.47419;0;0;9.00826e-52;0.01;0;5.20713;102;0;-1-1;-1
1040;27;28.6949;41.4757;-87.3175;10.4512;4781.71;6.00909;0;0;9.00826e-52;0.01;0;4.36704;102;0;-1-1;-1
1040;28;44.3579;-45.1706;-86.4206;10.6102;5003.39;6.10037;0;0;9.00826e-52;0.01;0;3.62787;102;0;-1-1;-1
1040;29;41.6359;-27.6674;-84.6885;9.06653;3121.85;5.22077;0;0;9.00826e-52;0.01;0;4.63297;102;0;-1-1;-1
1040;30;42.3668;-10.1657;-88.5497;10.9123;5442.96;6.26252;0;0;9.00826e-52;0.01;0;3.7514;102;0;-1-1;-1
1040;31;44.2345;8.92776;-90.3934;11.032;5624.13;6.35736;0;0;9.00826e-52;0.01;0;3.14435;102;0;-1-1;-1
1040;32;42.2567;29.602;-93.0635;10.8019;5279.51;6.20911;0;0;9.00826e-52;0.01;0;2.90255;102;0;-1-1;-1
1040;33;-74.353;-12.155;-70.9658;10.1186;4339.54;5.81665;0;0;9.00826e-52;0.01;0;3.02773;102;0;-1-1;-1
