Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.5547;7.26182;-84.4342;9.22981;3293.57;5.31978;0;0;6.77707e-48;0.01;0;3.93852;102;0;-1-1;-1
960;1;-38.812;-30.7973;-92.4909;10.8971;5420.35;6.2791;0;0;6.77707e-48;0.01;0;3.82994;102;0;-1-1;-1
960;2;-34.305;-14.0834;-96.4427;9.26796;3334.58;5.3505;0;0;6.77707e-48;0.01;0;3.10031;102;0;-1-1;-1
960;3;-36.5073;0.870718;-86.2199;9.78315;3922.15;5.64275;0;0;6.77707e-48;0.01;0;5.14885;102;0;-1-1;-1
960;4;-39.7924;19.4798;-88.3648;10.974;5535.87;6.32334;0;0;6.77707e-48;0.01;0;3.75445;102;0;-1-1;-1
960;5;-21.5071;-42.8516;-99.0824;10.1368;4363.12;5.86114;0;0;6.77707e-48;0.01;0;3.24141;102;0;-1-1;-1
960;6;-21.8128;-26.0948;-92.2734;9.52705;3622.13;5.514;0;0;6.77707e-48;0.01;0;4.76139;102;0;-1-1;-1
960;7;-23.6062;-10.1935;-85.1331;9.45745;3543.33;5.45671;0;0;6.77707e-48;0.01;0;5.79652;102;0;-1-1;-1
960;8;-23.1709;12.5787;-88.9222;9.76832;3904.35;5.63546;0;0;6.77707e-48;0.01;0;4.4666;102;0;-1-1;-1
960;9;-20.5027;30.5393;-86.6073;9.97299;4154.94;5.76702;0;0;6.77707e-48;0.01;0;4.11726;102;0;-1-1;-1
960;10;-9.94056;-53.9346;-92.2978;9.01942;3073.44;5.20256;0;0;6.77707e-48;0.01;0;3.8707;102;0;-1-1;-1
960;11;-9.47708;-38.0432;-87.0025;10.039;4238.03;5.80786;0;0;6.77707e-48;0.01;0;4.65997;102;0;-1-1;-1
960;12;-8.20661;-17.0527;-87.3214;9.71358;3839.07;5.60244;0;0;6.77707e-48;0.01;0;3.87407;102;0;-1-1;-1
960;13;-10.6444;0.00728487;-93.7336;11.1229;5764.23;6.42385;0;0;6.77707e-48;0.01;0;3.24207;102;0;-1-1;-1
960;14;-7.29644;19.843;-94.7896;11.1915;5871.54;6.46741;0;0;6.77707e-48;0.01;0;2.10812;102;0;-1-1;-1
960;15;-8.13411;45.0617;-86.0343;10.4971;4845.09;6.06701;0;0;6.77707e-48;0.01;0;4.07753;102;0;-1-1;-1
960;16;12.2969;-46.6531;-89.1212;11.0884;5710.83;6.40688;0;0;6.77707e-48;0.01;0;4.22735;102;0;-1-1;-1
960;17;12.8692;-26.895;-89.9906;10.9953;5568.12;6.34276;0;0;6.77707e-48;0.01;0;3.98025;102;0;-1-1;-1
960;18;15.5493;-8.86989;-87.6475;9.6264;3736.63;5.55402;0;0;6.77707e-48;0.01;0;3.89387;102;0;-1-1;-1
960;19;15.2737;11.4804;-88.9186;9.51796;3611.78;5.4812;0;0;6.77707e-48;0.01;0;3.13315;102;0;-1-1;-1
960;20;17.0539;28.8996;-94.3507;9.67537;3793.95;5.59118;0;0;6.77707e-48;0.01;0;3.106;102;0;-1-1;-1
960;21;10.7212;46.9235;-92.2405;11.2562;5974.05;6.495;0;0;6.77707e-48;0.01;0;3.18111;102;0;-1-1;-1
960;22;28.6967;-55.5331;-86.9941;10.2997;4576.8;5.94586;0;0;6.77707e-48;0.01;0;4.35567;102;0;-1-1;-1
960;23;28.859;-38.0792;-94.8271;10.9759;5538.66;6.3413;0;0;6.77707e-48;0.01;0;3.38959;102;0;-1-1;-1
960;24;28.3264;-19.3809;-85.7393;9.29596;3364.89;5.36668;0;0;6.77707e-48;0.01;0;4.79424;102;0;-1-1;-1
960;25;28.9761;1.49387;-87.9243;9.37356;3449.87;5.4169;0;0;6.77707e-48;0.01;0;5.22986;102;0;-1-1;-1
960;26;29.937;19.0487;-89.0795;9.68827;3809.14;5.59789;0;0;6.77707e-48;0.01;0;5.12733;102;0;-1-1;-1
960;27;29.0048;41.8825;-89.1842;10.6595;5073.44;6.15131;0;0;6.77707e-48;0.01;0;4.36023;102;0;-1-1;-1
960;28;44.8995;-45.9385;-87.9117;10.8188;5304.21;6.24291;0;0;6.77707e-48;0.01;0;3.63931;102;0;-1-1;-1
960;29;41.9853;-28.2531;-86.3467;9.24169;3306.3;5.33962;0;0;6.77707e-48;0.01;0;4.51106;102;0;-1-1;-1
960;30;43.0564;-10.3309;-90.2089;11.1171;5755.18;6.40429;0;0;6.77707e-48;0.01;0;3.75912;102;0;-1-1;-1
960;31;44.6964;9.09998;-92.9936;11.2411;5949.92;6.49962;0;0;6.77707e-48;0.01;0;2.99317;102;0;-1-1;-1
960;32;43.1068;30.1165;-95.9302;11.0089;5588.8;6.35101;0;0;6.77707e-48;0.01;0;2.34014;102;0;-1-1;-1
960;33;-75.8806;-12.3645;-72.403;10.3128;4594.29;5.94997;0;0;6.77707e-48;0.01;0;3.03828;102;0;-1-1;-1
960;34;-60.6439;-41.5776;-72.457;10.8761;5389;6.27199;0;0;6.77707e-48;0.01;0;3.54284;102;0;-1-1;-1
960;35;-60.4474;-22.4548;-71.1365;10.2;4445.23;5.88853;0;0;6.77707e-48;0.01;0;5.11349;102;0;-1-1;-1
960;36;-60.2986;-5.11412;-75.4007;9.29539;3364.28;5.36925;0;0;6.77707e-48;0.01;0;4.39263;102;0;-1-1;-1
960;37;-64.7713;15.4176;-73.3424;11.2715;5998.35;6.50267;0;0;6.77707e-48;0.01;0;4.01544;102;0;-1-1;-1
960;38;-67.4103;33.6033;-71.4923;9.26725;3333.81;5.35502;0;0;6.77707e-48;0.01;0;3.45322;102;0;-1-1;-1
960;39;-67.2003;50.8274;-70.7371;10.3882;4695.82;5.99637;0;0;6.77707e-48;0.01;0;3.18942;102;0;-1-1;-1
960;40;-47.3517;-54.1515;-69.9306;9.91505;4082.95;5.73281;0;0;6.77707e-48;0.01;0;4.38209;102;0;-1-1;-1
960;41;-41.7256;-38.1707;-75.6537;10.3768;4680.35;5.99517;0;0;6.77707e-48;0.01;0;4.75232;102;0;-1-1;-1
960;42;-46.1876;-14.5491;-82.64;11.3505;6125.45;6.54742;0;0;6.77707e-48;0.01;0;5.29376;102;0;-1-1;-1
960;43;-45.4516;1.18997;-71.7078;9.25743;3323.22;5.35647;0;0;6.77707e-48;0.01;0;6.32403;102;0;-1-1;-1
960;44;-47.3622;18.0545;-72.4375;9.23271;3296.67;5.33319;0;0;6.77707e-48;0.01;0;5.77368;102;0;-1-1;-1
960;45;-51.429;41.3726;-72.6526;10.3733;4675.68;5.99462;0;0;6.77707e-48;0.01;0;3.59135;102;0;-1-1;-1
960;46;-51.3546;58.6993;-70.9687;9.24944;3314.63;5.33069;0;0;6.77707e-48;0.01;0;3.94473;102;0;-1-1;-1
960;47;-37.2258;-63.9348;-80.6466;9.47303;3560.86;5.47763;0;0;6.77707e-48;0.01;0;2.44495;102;0;-1-1;-1
960;48;-26.0002;-39.575;-83.315;9.04984;3104.64;5.22698;0;0;6.77707e-48;0.01;0;6.06827;102;0;-1-1;-1
960;49;-30.1655;-24.4188;-77.4767;9.61625;3724.82;5.55491;0;0;6.77707e-48;0.01;0;6.13151;102;0;-1-1;-1
960;50;-33.0518;-9.63487;-70.7809;9.30173;3371.17;5.37044;0;0;6.77707e-48;0.01;0;6.00352;102;0;-1-1;-1
960;51;-31.5045;12.061;-73.495;10.2212;4472.9;5.90189;0;0;6.77707e-48;0.01;0;6.19983;102;0;-1-1;-1
960;52;-33.4583;31.4723;-73.2997;10.9461;5493.71;6.31834;0;0;6.77707e-48;0.01;0;5.50697;102;0;-1-1;-1
960;53;-26.2095;47.2533;-82.1804;10.2478;4508;5.91979;0;0;6.77707e-48;0.01;0;4.18477;102;0;-1-1;-1
960;54;-30.0413;64.2923;-72.4319;10.797;5272.3;6.22837;0;0;6.77707e-48;0.01;0;4.41308;102;0;-1-1;-1
960;55;-14.1191;-68.6997;-84.0963;10.8407;5336.51;6.25907;0;0;6.77707e-48;0.01;0;3.49648;102;0;-1-1;-1
