Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.7784;7.9276;-79.4671;8.70626;2764.29;4.96318;0;0;1.59162e-59;0.01;0;3.9554;102;0;-1-1;-1
1200;1;-36.8478;-29.6488;-86.9834;10.3254;4611.16;5.88097;0;0;1.59162e-59;0.01;0;4.02098;102;0;-1-1;-1
1200;2;-32.9296;-13.6735;-90.6055;8.76454;2820.17;5.00687;0;0;1.59162e-59;0.01;0;3.191;102;0;-1-1;-1
1200;3;-34.8811;1.22167;-81.6064;9.27372;3340.8;5.2898;0;0;1.59162e-59;0.01;0;4.96853;102;0;-1-1;-1
1200;4;-37.6368;18.9181;-83.0908;10.3818;4687.14;5.91332;0;0;1.59162e-59;0.01;0;3.51781;102;0;-1-1;-1
1200;5;-22.778;-39.6732;-93.4361;9.57936;3682.12;5.48324;0;0;1.59162e-59;0.01;0;3.54755;102;0;-1-1;-1
1200;6;-21.1685;-24.4683;-86.712;8.9977;3051.29;5.15432;0;0;1.59162e-59;0.01;0;4.9451;102;0;-1-1;-1
1200;7;-22.8214;-9.66269;-79.9377;8.93411;2987.05;5.09568;0;0;1.59162e-59;0.01;0;5.78432;102;0;-1-1;-1
1200;8;-21.7845;12.1403;-83.3709;9.23845;3302.83;5.27121;0;0;1.59162e-59;0.01;0;4.39286;102;0;-1-1;-1
1200;9;-18.4499;28.93;-80.7896;9.4286;3511;5.39558;0;0;1.59162e-59;0.01;0;4.40311;102;0;-1-1;-1
1200;10;-11.6188;-50.8391;-88.7652;8.53265;2602.2;4.86768;0;0;1.59162e-59;0.01;0;3.87505;102;0;-1-1;-1
1200;11;-10.0042;-36.0269;-83.0806;9.47188;3559.56;5.42451;0;0;1.59162e-59;0.01;0;4.56612;102;0;-1-1;-1
1200;12;-8.14923;-16.4951;-82.0448;9.17593;3236.22;5.2329;0;0;1.59162e-59;0.01;0;3.89;102;0;-1-1;-1
1200;13;-9.62731;-0.0268043;-86.9763;10.5186;4874.91;6.01016;0;0;1.59162e-59;0.01;0;3.49813;102;0;-1-1;-1
1200;14;-5.81411;18.5272;-87.0327;10.5973;4985.07;6.06017;0;0;1.59162e-59;0.01;0;2.73776;102;0;-1-1;-1
1200;15;-7.85414;42.7263;-81.0581;9.89511;4058.37;5.66061;0;0;1.59162e-59;0.01;0;4.57962;102;0;-1-1;-1
1200;16;11.9717;-44.9887;-83.8074;10.4962;4843.79;6.00175;0;0;1.59162e-59;0.01;0;4.53448;102;0;-1-1;-1
1200;17;11.8758;-25.4849;-83.8705;10.382;4687.38;5.92439;0;0;1.59162e-59;0.01;0;4.14623;102;0;-1-1;-1
1200;18;15.4402;-8.65212;-81.604;9.11538;3172.58;5.20038;0;0;1.59162e-59;0.01;0;4.03566;102;0;-1-1;-1
1200;19;14.3555;11.4468;-83.13;9.0022;3055.87;5.12171;0;0;1.59162e-59;0.01;0;3.37297;102;0;-1-1;-1
1200;20;16.6383;28.0397;-87.7328;9.15998;3219.38;5.23785;0;0;1.59162e-59;0.01;0;3.17155;102;0;-1-1;-1
1200;21;9.74965;44.8416;-84.4409;10.6491;5058.55;6.07978;0;0;1.59162e-59;0.01;0;3.62232;102;0;-1-1;-1
1200;22;27.8578;-52.7449;-82.0213;9.7333;3862.51;5.55832;0;0;1.59162e-59;0.01;0;4.37984;102;0;-1-1;-1
1200;23;27.3814;-35.0008;-83.8009;10.3675;4667.73;5.92909;0;0;1.59162e-59;0.01;0;4.91213;102;0;-1-1;-1
1200;24;27.4416;-18.8865;-81.674;8.79771;2852.32;5.02565;0;0;1.59162e-59;0.01;0;4.6291;102;0;-1-1;-1
1200;25;27.7407;1.75233;-82.7103;8.87076;2923.96;5.07158;0;0;1.59162e-59;0.01;0;5.06695;102;0;-1-1;-1
1200;26;28.7695;17.9377;-83.8675;9.16172;3221.22;5.23785;0;0;1.59162e-59;0.01;0;5.09451;102;0;-1-1;-1
1200;27;27.7078;40.6203;-83.3231;10.0532;4256.03;5.73811;0;0;1.59162e-59;0.01;0;3.61949;102;0;-1-1;-1
1200;28;43.1656;-43.4941;-82.8185;10.2117;4460.44;5.82854;0;0;1.59162e-59;0.01;0;3.61091;102;0;-1-1;-1
1200;29;41.2599;-26.3457;-81.6724;8.7314;2788.31;4.99389;0;0;1.59162e-59;0.01;0;4.60302;102;0;-1-1;-1
1200;30;41.1774;-9.48285;-84.9551;10.5198;4876.54;5.99151;0;0;1.59162e-59;0.01;0;3.8421;102;0;-1-1;-1
1200;31;43.8026;8.80565;-84.2506;10.6314;5033.42;6.08534;0;0;1.59162e-59;0.01;0;3.92386;102;0;-1-1;-1
1200;32;41.5689;29.3818;-87.4925;10.4057;4719.6;5.93809;0;0;1.59162e-59;0.01;0;2.96865;102;0;-1-1;-1
1200;33;-71.147;-11.6265;-68.1095;9.74654;3878.29;5.56195;0;0;1.59162e-59;0.01;0;3.02675;102;0;-1-1;-1
1200;34;-57.7438;-39.8818;-68.0018;10.2869;4559.73;5.86822;0;0;1.59162e-59;0.01;0;3.60434;102;0;-1-1;-1
1200;35;-57.0198;-22.1259;-67.0181;9.65637;3771.64;5.51418;0;0;1.59162e-59;0.01;0;4.70925;102;0;-1-1;-1
1200;36;-57.3062;-2.80427;-71.0386;8.80142;2855.93;5.0315;0;0;1.59162e-59;0.01;0;4.52527;102;0;-1-1;-1
1200;37;-61.4405;14.3943;-68.2588;10.6505;5060.51;6.07744;0;0;1.59162e-59;0.01;0;4.56623;102;0;-1-1;-1
1200;38;-65.6676;31.3551;-66.1948;8.75758;2813.46;5.00984;0;0;1.59162e-59;0.01;0;3.15369;102;0;-1-1;-1
1200;39;-63.3018;48.228;-65.7457;9.821;3967.86;5.60783;0;0;1.59162e-59;0.01;0;3.20544;102;0;-1-1;-1
1200;40;-45.5296;-51.8486;-66.2195;9.37772;3454.46;5.36517;0;0;1.59162e-59;0.01;0;4.41453;102;0;-1-1;-1
1200;41;-39.8902;-36.5128;-71.1203;9.80711;3951.04;5.60831;0;0;1.59162e-59;0.01;0;4.83237;102;0;-1-1;-1
1200;42;-43.871;-13.5451;-77.2249;10.729;5173.23;6.12035;0;0;1.59162e-59;0.01;0;5.41165;102;0;-1-1;-1
1200;43;-42.9065;1.44639;-67.5629;8.76281;2818.51;5.01958;0;0;1.59162e-59;0.01;0;6.37058;102;0;-1-1;-1
1200;44;-44.9926;17.4344;-68.0145;8.71361;2771.3;4.98072;0;0;1.59162e-59;0.01;0;5.81844;102;0;-1-1;-1
1200;45;-48.045;39.3141;-68.2225;9.80575;3949.4;5.60719;0;0;1.59162e-59;0.01;0;3.04056;102;0;-1-1;-1
1200;46;-48.446;56.061;-66.7312;8.74056;2797.09;4.98167;0;0;1.59162e-59;0.01;0;3.54006;102;0;-1-1;-1
1200;47;-36.2682;-60.8029;-76.563;8.94105;2994.01;5.11716;0;0;1.59162e-59;0.01;0;2.47742;102;0;-1-1;-1
1200;48;-24.9222;-37.6159;-78.017;8.55749;2624.99;4.88965;0;0;1.59162e-59;0.01;0;6.34426;102;0;-1-1;-1
1200;49;-28.8064;-23.3096;-72.7921;9.10414;3160.86;5.20313;0;0;1.59162e-59;0.01;0;6.35437;102;0;-1-1;-1
1200;50;-31.4035;-9.39532;-66.1749;8.79767;2852.27;5.02728;0;0;1.59162e-59;0.01;0;6.0955;102;0;-1-1;-1
1200;51;-30.1137;11.5168;-69.1243;9.66935;3786.87;5.52352;0;0;1.59162e-59;0.01;0;6.13184;102;0;-1-1;-1
1200;52;-31.7036;30.2031;-68.9402;10.3558;4651.94;5.91349;0;0;1.59162e-59;0.01;0;5.90756;102;0;-1-1;-1
1200;53;-24.589;44.8474;-77.1581;9.7002;3823.23;5.54475;0;0;1.59162e-59;0.01;0;4.23918;102;0;-1-1;-1
1200;54;-28.9032;60.7387;-68.4646;10.2281;4482.08;5.83715;0;0;1.59162e-59;0.01;0;4.8152;102;0;-1-1;-1
1200;55;-15.2729;-64.5692;-80.0671;10.2518;4513.19;5.85667;0;0;1.59162e-59;0.01;0;2.89706;102;0;-1-1;-1
1200;56;-14.3834;-48.7346;-73.8966;8.82325;2877.22;5.04579;0;0;1.59162e-59;0.01;0;5.99097;102;0;-1-1;-1
1200;57;-13.8677;-34.3602;-67.1401;9.15415;3213.23;5.23504;0;0;1.59162e-59;0.01;0;5.54211;102;0;-1-1;-1
1200;58;-14.9021;-14.6348;-67.168;9.59052;3695;5.48279;0;0;1.59162e-59;0.01;0;6.8032;102;0;-1-1;-1
1200;59;-15.5064;2.4764;-70.6749;9.70977;3834.55;5.54794;0;0;1.59162e-59;0.01;0;5.65627;102;0;-1-1;-1
1200;60;-11.3791;19.5301;-65.6938;8.93453;2987.47;5.11352;0;0;1.59162e-59;0.01;0;4.66478;102;0;-1-1;-1
1200;61;-14.3242;36.1689;-66.8343;9.41499;3495.81;5.37814;0;0;1.59162e-59;0.01;0;7.21336;102;0;-1-1;-1
1200;62;-12.4815;53.3073;-67.5765;10.1037;4320.44;5.79493;0;0;1.59162e-59;0.01;0;6.12243;102;0;-1-1;-1
1200;63;-0.219983;-56.3127;-78.842;9.28746;3355.68;5.29419;0;0;1.59162e-59;0.01;0;3.58627;102;0;-1-1;-1
1200;64;0.0599905;-41.6321;-71.6437;9.0263;3080.48;5.16554;0;0;1.59162e-59;0.01;0;5.22885;102;0;-1-1;-1
1200;65;0.724795;-24.2407;-68.7444;10.5448;4911.38;6.01274;0;0;1.59162e-59;0.01;0;6.42326;102;0;-1-1;-1
