Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.0293;4.88736;-94.7089;10.3202;4604.13;6.06818;0;0;1.41659e-26;0.01;0;4.14614;102;0;-1-1;-1
520;1;-41.7649;-33.4291;-100.234;12.0723;7369.88;7.10443;0;0;1.41659e-26;0.01;0;3.87389;102;0;-1-1;-1
520;2;-35.6302;-15.583;-104.935;10.3093;4589.6;6.06664;0;0;1.41659e-26;0.01;0;3.32997;102;0;-1-1;-1
520;3;-38.0204;0.163735;-94.3199;10.8305;5321.43;6.37418;0;0;1.41659e-26;0.01;0;5.69451;102;0;-1-1;-1
520;4;-42.0485;20.0503;-95.018;12.1975;7601.61;7.17746;0;0;1.41659e-26;0.01;0;2.2722;102;0;-1-1;-1
520;5;-21.0433;-46.5668;-105.875;11.2932;6033.09;6.65054;0;0;1.41659e-26;0.01;0;3.27426;102;0;-1-1;-1
520;6;-22.441;-28.1829;-98.94;10.6259;5025.53;6.26607;0;0;1.41659e-26;0.01;0;4.88894;102;0;-1-1;-1
520;7;-22.4129;-9.52795;-94.3884;10.5435;4909.52;6.21196;0;0;1.41659e-26;0.01;0;5.41298;102;0;-1-1;-1
520;8;-23.1937;12.5663;-95.9315;10.8643;5371.53;6.39481;0;0;1.41659e-26;0.01;0;3.94735;102;0;-1-1;-1
520;9;-24.2526;31.8112;-95.1406;11.0998;5728.47;6.54161;0;0;1.41659e-26;0.01;0;3.16936;102;0;-1-1;-1
520;10;-8.86147;-57.7128;-96.2528;10.025;4220.23;5.89984;0;0;1.41659e-26;0.01;0;3.84911;102;0;-1-1;-1
520;11;-6.35543;-38.7832;-95.4681;11.2199;5916.41;6.61173;0;0;1.41659e-26;0.01;0;2.11954;102;0;-1-1;-1
520;12;-6.06647;-18.4958;-96.1442;10.8296;5320.15;6.37555;0;0;1.41659e-26;0.01;0;2.57062;102;0;-1-1;-1
520;13;-6.03432;1.80262;-98.6761;12.3725;7933.34;7.28593;0;0;1.41659e-26;0.01;0;3.67221;102;0;-1-1;-1
520;14;-6.09776;23.4722;-100.347;12.4157;8016.87;7.31287;0;0;1.41659e-26;0.01;0;2.43459;102;0;-1-1;-1
520;15;-8.25529;45.4174;-94.8197;11.7538;6801.88;6.92143;0;0;1.41659e-26;0.01;0;3.77042;102;0;-1-1;-1
520;16;10.3214;-49.7369;-95.0027;12.3098;7813.39;7.24871;0;0;1.41659e-26;0.01;0;2.92551;102;0;-1-1;-1
520;17;10.881;-27.597;-98.2166;12.2692;7736.44;7.21847;0;0;1.41659e-26;0.01;0;3.05048;102;0;-1-1;-1
520;18;13.0486;-7.69912;-96.469;10.6793;5101.66;6.28858;0;0;1.41659e-26;0.01;0;3.27363;102;0;-1-1;-1
520;19;12.9454;11.1429;-96.4731;10.5849;4967.62;6.23122;0;0;1.41659e-26;0.01;0;3.17008;102;0;-1-1;-1
520;20;13.3594;30.1502;-97.1837;10.7389;5187.68;6.32581;0;0;1.41659e-26;0.01;0;4.40425;102;0;-1-1;-1
520;21;10.0047;49.9848;-99.791;12.5105;8201.78;7.35931;0;0;1.41659e-26;0.01;0;3.08542;102;0;-1-1;-1
520;22;29.2072;-59.1467;-94.8577;11.4738;6327.17;6.75538;0;0;1.41659e-26;0.01;0;4.15156;102;0;-1-1;-1
520;23;28.9079;-38.5799;-98.9876;12.2385;7678.37;7.20293;0;0;1.41659e-26;0.01;0;3.78946;102;0;-1-1;-1
520;24;28.8878;-17.7945;-94.4482;10.3243;4609.66;6.07588;0;0;1.41659e-26;0.01;0;4.85831;102;0;-1-1;-1
520;25;28.9989;1.38352;-95.9575;10.4125;4728.84;6.13584;0;0;1.41659e-26;0.01;0;4.47079;102;0;-1-1;-1
520;26;29.5107;20.1161;-96.5354;10.778;5244.5;6.3486;0;0;1.41659e-26;0.01;0;4.48063;102;0;-1-1;-1
520;27;29.5324;43.9244;-96.6179;11.9237;7101.11;7.01944;0;0;1.41659e-26;0.01;0;4.38685;102;0;-1-1;-1
520;28;47.5592;-47.5231;-95.282;12.0817;7387.06;7.11149;0;0;1.41659e-26;0.01;0;1.77084;102;0;-1-1;-1
520;29;44.9779;-27.5356;-94.3763;10.3005;4577.84;6.0621;0;0;1.41659e-26;0.01;0;4.57386;102;0;-1-1;-1
520;30;46.5907;-7.62527;-95.3832;12.3506;7891.35;7.26376;0;0;1.41659e-26;0.01;0;1.74024;102;0;-1-1;-1
520;31;47.9115;10.2562;-96.6751;12.5002;8181.65;7.36164;0;0;1.41659e-26;0.01;0;2.52597;102;0;-1-1;-1
520;32;46.1496;31.556;-100.086;12.2581;7715.37;7.21283;0;0;1.41659e-26;0.01;0;3.74633;102;0;-1-1;-1
520;33;-81.6726;-14.312;-79.0588;11.4847;6345.26;6.75941;0;0;1.41659e-26;0.01;0;2.48399;102;0;-1-1;-1
520;34;-66.8647;-46.1264;-79.0292;12.0952;7411.9;7.11381;0;0;1.41659e-26;0.01;0;2.92104;102;0;-1-1;-1
520;35;-64.8493;-24.7184;-77.567;11.3211;6077.84;6.66651;0;0;1.41659e-26;0.01;0;4.98978;102;0;-1-1;-1
520;36;-64.9996;-5.25941;-81.2976;10.3134;4595.08;6.07053;0;0;1.41659e-26;0.01;0;3.21769;102;0;-1-1;-1
520;37;-69.0066;13.2394;-81.7251;12.5587;8297.11;7.39095;0;0;1.41659e-26;0.01;0;2.37087;102;0;-1-1;-1
520;38;-70.5025;33.2795;-77.9507;10.3232;4608.19;6.07535;0;0;1.41659e-26;0.01;0;3.68921;102;0;-1-1;-1
520;39;-69.2887;52.8281;-77.7066;11.563;6475.89;6.80727;0;0;1.41659e-26;0.01;0;3.55975;102;0;-1-1;-1
520;40;-51.1415;-59.5576;-77.0838;11.026;5614.93;6.49868;0;0;1.41659e-26;0.01;0;4.12257;102;0;-1-1;-1
520;41;-46.897;-40.325;-81.411;11.5555;6463.27;6.80159;0;0;1.41659e-26;0.01;0;3.83706;102;0;-1-1;-1
520;42;-51.3971;-15.2048;-91.9859;12.6373;8453.88;7.4386;0;0;1.41659e-26;0.01;0;4.54771;102;0;-1-1;-1
520;43;-48.7942;0.861359;-79.0678;10.2788;4548.94;6.05707;0;0;1.41659e-26;0.01;0;5.92508;102;0;-1-1;-1
520;44;-50.1213;19.1608;-79.2159;10.3123;4593.57;6.07166;0;0;1.41659e-26;0.01;0;3.65168;102;0;-1-1;-1
