Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5149;-0.268522;-85.4541;9.56508;3665.68;5.71401;0;0;3.93593e-09;0.01;0;3.50297;101;0;-1-1;-1
160;1;-38.4975;-30.2379;-88.6983;11.0864;5707.65;6.6273;0;0;3.93593e-09;0.01;0;3.84291;101;0;-1-1;-1
160;2;-33.87;-13.8509;-93.3732;9.59713;3702.65;5.73442;0;0;3.93593e-09;0.01;0;3.46342;101;0;-1-1;-1
160;3;-35.5854;0.859733;-84.5853;10.1192;4340.34;6.05115;0;0;3.93593e-09;0.01;0;5.99607;101;0;-1-1;-1
160;4;-37.342;19.4755;-86.994;11.3064;6054.32;6.75831;0;0;3.93593e-09;0.01;0;3.89728;101;0;-1-1;-1
160;5;-18.9938;-41.3286;-94.5989;10.5206;4877.62;6.29005;0;0;3.93593e-09;0.01;0;3.15622;101;0;-1-1;-1
160;6;-20.7809;-24.9641;-87.1833;9.81882;3965.21;5.87504;0;0;3.93593e-09;0.01;0;6.22344;101;0;-1-1;-1
160;7;-21.3076;-7.72445;-84.832;9.80482;3948.28;5.86734;0;0;3.93593e-09;0.01;0;5.79838;101;0;-1-1;-1
160;8;-21.2603;10.9425;-86.1862;10.1032;4319.76;6.04126;0;0;3.93593e-09;0.01;0;5.56507;101;0;-1-1;-1
160;9;-21.2701;28.7618;-85.9463;10.2599;4523.96;6.13676;0;0;3.93593e-09;0.01;0;5.13837;101;0;-1-1;-1
160;10;-6.23554;-49.8111;-85.3016;9.26397;3330.27;5.53554;0;0;3.93593e-09;0.01;0;4.12872;101;0;-1-1;-1
160;11;-5.41991;-33.3116;-86.3426;10.4432;4770.83;6.24577;0;0;3.93593e-09;0.01;0;4.8043;101;0;-1-1;-1
160;12;-6.36148;-16.1278;-86.8442;10.0716;4279.43;6.02352;0;0;3.93593e-09;0.01;0;5.01391;101;0;-1-1;-1
160;13;-5.86409;1.11943;-89.9963;11.4941;6360.84;6.87098;0;0;3.93593e-09;0.01;0;4.72079;101;0;-1-1;-1
160;14;-5.28427;19.4519;-86.7595;11.4773;6332.92;6.86092;0;0;3.93593e-09;0.01;0;6.31244;101;0;-1-1;-1
160;15;-6.38551;38.1737;-86.8463;10.9602;5514.93;6.55192;0;0;3.93593e-09;0.01;0;4.98941;101;0;-1-1;-1
160;16;9.97896;-43.5345;-87.0374;11.3337;6098.27;6.77468;0;0;3.93593e-09;0.01;0;4.46107;101;0;-1-1;-1
160;17;9.98957;-23.6512;-88.126;11.3631;6145.78;6.7905;0;0;3.93593e-09;0.01;0;4.83866;101;0;-1-1;-1
160;18;11.098;-6.2258;-86.6584;9.89022;4052.35;5.91632;0;0;3.93593e-09;0.01;0;2.62659;101;0;-1-1;-1
160;19;9.92994;10.1846;-85.8134;9.89582;4059.24;5.91991;0;0;3.93593e-09;0.01;0;4.60486;101;0;-1-1;-1
160;20;10.0034;28.6095;-86.7493;9.9902;4176.49;5.97474;0;0;3.93593e-09;0.01;0;5.90416;101;0;-1-1;-1
160;21;8.3006;48.431;-90.472;11.5973;6533.69;6.92949;0;0;3.93593e-09;0.01;0;4.0323;101;0;-1-1;-1
160;22;25.4341;-52.6563;-85.7606;10.6546;5066.37;6.3709;0;0;3.93593e-09;0.01;0;3.603;101;0;-1-1;-1
160;23;25.5021;-33.1879;-88.0991;11.3811;6175.02;6.80126;0;0;3.93593e-09;0.01;0;5.40404;101;0;-1-1;-1
160;24;25.6573;-15.3228;-85.2344;9.58564;3689.37;5.72772;0;0;3.93593e-09;0.01;0;6.18526;101;0;-1-1;-1
160;25;25.0072;1.84039;-86.3361;9.72145;3848.41;5.81719;0;0;3.93593e-09;0.01;0;5.63043;101;0;-1-1;-1
160;26;24.811;19.2489;-87.5004;10.0554;4258.77;6.01402;0;0;3.93593e-09;0.01;0;4.53354;101;0;-1-1;-1
160;27;24.9062;38.7914;-87.029;11.1026;5732.78;6.63721;0;0;3.93593e-09;0.01;0;4.48912;101;0;-1-1;-1
160;28;42.3342;-42.4215;-87.5297;11.3131;6065.09;6.76237;0;0;3.93593e-09;0.01;0;3.83216;101;0;-1-1;-1
160;29;40.392;-24.2335;-85.0689;9.58793;3692.01;5.72871;0;0;3.93593e-09;0.01;0;5.02541;101;0;-1-1;-1
160;30;41.3664;-6.29884;-87.9931;11.5441;6444.2;6.89854;0;0;3.93593e-09;0.01;0;3.72818;101;0;-1-1;-1
160;31;40.7216;10.0156;-88.7392;11.4589;6302.5;6.84927;0;0;3.93593e-09;0.01;0;3.56304;101;0;-1-1;-1
160;32;39.9991;30.2096;-91.0623;11.3574;6136.53;6.78747;0;0;3.93593e-09;0.01;0;2.51466;101;0;-1-1;-1
160;33;-73.9731;-15.8843;-71.998;10.5331;4895.08;6.29736;0;0;3.93593e-09;0.01;0;3.07774;101;0;-1-1;-1
160;34;-60.9316;-42.9652;-72.069;11.2721;5999.41;6.73558;0;0;3.93593e-09;0.01;0;4.01957;101;0;-1-1;-1
160;35;-58.0798;-24.4822;-70.6903;10.4776;4818.06;6.26515;0;0;3.93593e-09;0.01;0;6.04144;101;0;-1-1;-1
160;36;-59.2587;-7.02568;-71.8601;9.59348;3698.43;5.73258;0;0;3.93593e-09;0.01;0;5.62998;101;0;-1-1;-1
160;37;-60.9869;10.849;-73.3776;11.6484;6620.53;6.96156;0;0;3.93593e-09;0.01;0;4.76373;101;0;-1-1;-1
160;38;-59.9162;28.7924;-72.377;9.57473;3676.78;5.72068;0;0;3.93593e-09;0.01;0;4.52517;101;0;-1-1;-1
160;39;-61.1921;46.7599;-70.5764;10.7471;5199.56;6.42487;0;0;3.93593e-09;0.01;0;3.79838;101;0;-1-1;-1
160;40;-45.8855;-53.2329;-70.131;10.2543;4516.57;6.13461;0;0;3.93593e-09;0.01;0;5.05112;101;0;-1-1;-1
160;41;-43.4436;-35.254;-71.1623;10.5763;4955.55;6.32209;0;0;3.93593e-09;0.01;0;6.66911;101;0;-1-1;-1
160;42;-44.0726;-14.8009;-77.9165;11.7939;6871.59;7.04923;0;0;3.93593e-09;0.01;0;7.0546;101;0;-1-1;-1
160;43;-44.7218;2.12305;-70.7131;9.63419;3745.71;5.75925;0;0;3.93593e-09;0.01;0;7.76058;101;0;-1-1;-1
160;44;-45.21;19.0862;-71.3696;9.57422;3676.2;5.72193;0;0;3.93593e-09;0.01;0;7.00053;101;0;-1-1;-1
160;45;-45.2664;37.8885;-70.969;10.6661;5082.89;6.3782;0;0;3.93593e-09;0.01;0;5.81383;101;0;-1-1;-1
160;46;-45.394;55.6439;-72.3055;9.58882;3693.04;5.7288;0;0;3.93593e-09;0.01;0;4.13066;101;0;-1-1;-1
160;47;-31.5197;-61.9826;-74.7064;9.78264;3921.54;5.85252;0;0;3.93593e-09;0.01;0;4.34424;101;0;-1-1;-1
160;48;-27.0485;-39.9359;-80.1831;9.29611;3365.06;5.55619;0;0;3.93593e-09;0.01;0;5.84291;101;0;-1-1;-1
160;49;-29.1715;-24.6926;-73.7835;9.92974;4101.12;5.93891;0;0;3.93593e-09;0.01;0;7.59554;101;0;-1-1;-1
160;50;-30.2591;-7.51547;-69.0655;9.55869;3658.34;5.71053;0;0;3.93593e-09;0.01;0;7.49645;101;0;-1-1;-1
160;51;-30.2329;10.5527;-71.0842;10.5199;4876.67;6.29025;0;0;3.93593e-09;0.01;0;7.62367;101;0;-1-1;-1
160;52;-30.386;28.8467;-70.865;11.3235;6081.8;6.76841;0;0;3.93593e-09;0.01;0;8.17793;101;0;-1-1;-1
160;53;-30.1979;46.7477;-77.8658;10.4895;4834.55;6.27183;0;0;3.93593e-09;0.01;0;4.81292;101;0;-1-1;-1
160;54;-29.0372;64.2271;-70.6271;10.9833;5549.86;6.56356;0;0;3.93593e-09;0.01;0;5.26964;101;0;-1-1;-1
160;55;-14.4345;-69.4421;-74.5266;11.0774;5693.77;6.62101;0;0;3.93593e-09;0.01;0;3.641;101;0;-1-1;-1
160;56;-15.2055;-49.8723;-71.8291;9.53117;3626.83;5.69355;0;0;3.93593e-09;0.01;0;6.89755;101;0;-1-1;-1
160;57;-15.0553;-33.2886;-71.496;10.0735;4281.81;6.02342;0;0;3.93593e-09;0.01;0;7.72682;101;0;-1-1;-1
160;58;-15.3087;-15.1721;-71.2047;10.5187;4874.95;6.28913;0;0;3.93593e-09;0.01;0;8.26224;101;0;-1-1;-1
160;59;-14.932;2.48556;-71.9817;10.7244;5166.6;6.41457;0;0;3.93593e-09;0.01;0;8.22573;101;0;-1-1;-1
160;60;-14.9469;19.6933;-71.0904;9.95453;4131.91;5.95627;0;0;3.93593e-09;0.01;0;8.00491;101;0;-1-1;-1
160;61;-14.2889;36.8107;-70.8615;10.2551;4517.63;6.13199;0;0;3.93593e-09;0.01;0;7.94021;101;0;-1-1;-1
160;62;-13.6633;54.86;-71.6178;10.9488;5497.73;6.5459;0;0;3.93593e-09;0.01;0;5.98607;101;0;-1-1;-1
160;63;0.413022;-58.6559;-72.674;10.2095;4457.59;6.10488;0;0;3.93593e-09;0.01;0;5.93676;101;0;-1-1;-1
160;64;0.0373451;-41.8704;-71.5239;9.91359;4081.14;5.93187;0;0;3.93593e-09;0.01;0;7.44308;101;0;-1-1;-1
160;65;0.177131;-23.7403;-71.4999;11.5386;6435.05;6.89744;0;0;3.93593e-09;0.01;0;8.81696;101;0;-1-1;-1
160;66;0.287796;-5.87228;-72.9055;11.1625;5826.1;6.67054;0;0;3.93593e-09;0.01;0;7.68775;101;0;-1-1;-1
160;67;0.341874;12.1909;-69.9339;9.5654;3666.04;5.71626;0;0;3.93593e-09;0.01;0;7.22383;101;0;-1-1;-1
160;68;0.627363;28.2741;-72.9177;9.559;3658.7;5.71208;0;0;3.93593e-09;0.01;0;7.66497;101;0;-1-1;-1
160;69;1.22031;45.4052;-71.7581;10.5556;4926.5;6.31158;0;0;3.93593e-09;0.01;0;7.47586;101;0;-1-1;-1
