Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.8684;8.05303;-77.882;8.54225;2610.99;4.8518;0;0;2.11563e-63;0.01;0;3.95251;102;0;-1-1;-1
1280;1;-36.7556;-28.7036;-85.0841;10.1451;4373.8;5.75585;0;0;2.11563e-63;0.01;0;4.04441;102;0;-1-1;-1
1280;2;-32.8116;-13.0003;-88.3478;8.60629;2670.16;4.89917;0;0;2.11563e-63;0.01;0;3.2791;102;0;-1-1;-1
1280;3;-34.3549;1.35746;-80.1958;9.11308;3170.19;5.17886;0;0;2.11563e-63;0.01;0;4.69909;102;0;-1-1;-1
1280;4;-36.7886;18.6862;-81.5419;10.1955;4439.35;5.78478;0;0;2.11563e-63;0.01;0;3.51602;102;0;-1-1;-1
1280;5;-23.3426;-38.601;-91.7937;9.40437;3484;5.36494;0;0;2.11563e-63;0.01;0;3.56849;102;0;-1-1;-1
1280;6;-21.272;-23.7816;-85.0713;8.8316;2885.4;5.04178;0;0;2.11563e-63;0.01;0;4.9535;102;0;-1-1;-1
1280;7;-22.5922;-9.47559;-78.0006;8.76986;2825.32;4.98274;0;0;2.11563e-63;0.01;0;5.76428;102;0;-1-1;-1
1280;8;-21.3087;11.6859;-81.8046;9.07188;3127.38;5.15706;0;0;2.11563e-63;0.01;0;3.74852;102;0;-1-1;-1
1280;9;-17.0745;27.6603;-78.1986;9.25754;3323.35;5.2792;0;0;2.11563e-63;0.01;0;4.68485;102;0;-1-1;-1
1280;10;-12.5303;-49.7554;-87.5916;8.37953;2464.61;4.76268;0;0;2.11563e-63;0.01;0;3.90809;102;0;-1-1;-1
1280;11;-10.4986;-35.3237;-81.9605;9.29419;3362.97;5.30473;0;0;2.11563e-63;0.01;0;4.51168;102;0;-1-1;-1
1280;12;-8.2253;-16.5036;-80.169;9.00722;3060.98;5.1173;0;0;2.11563e-63;0.01;0;3.88226;102;0;-1-1;-1
1280;13;-9.57105;-0.478532;-85.1442;10.3287;4615.53;5.88049;0;0;2.11563e-63;0.01;0;3.5622;102;0;-1-1;-1
1280;14;-4.21674;17.0261;-83.6327;10.4101;4725.58;5.93229;0;0;2.11563e-63;0.01;0;2.80053;102;0;-1-1;-1
1280;15;-7.77546;42.222;-79.247;9.70675;3830.98;5.53379;0;0;2.11563e-63;0.01;0;4.65498;102;0;-1-1;-1
1280;16;12.1724;-44.6302;-81.9595;10.3098;4590.23;5.87459;0;0;2.11563e-63;0.01;0;4.72397;102;0;-1-1;-1
1280;17;12.0213;-25.3126;-81.9966;10.1896;4431.61;5.79354;0;0;2.11563e-63;0.01;0;4.17155;102;0;-1-1;-1
1280;18;15.4729;-8.5876;-79.4922;8.95442;3007.46;5.08935;0;0;2.11563e-63;0.01;0;4.09101;102;0;-1-1;-1
1280;19;13.8279;11.6331;-81.4683;8.84008;2893.73;5.00909;0;0;2.11563e-63;0.01;0;3.92216;102;0;-1-1;-1
1280;20;16.5374;27.4036;-84.3105;8.99778;3051.37;5.12698;0;0;2.11563e-63;0.01;0;3.66382;102;0;-1-1;-1
1280;21;9.61734;43.7967;-82.1747;10.4581;4791.24;5.94956;0;0;2.11563e-63;0.01;0;3.6878;102;0;-1-1;-1
1280;22;27.9305;-52.4488;-79.9546;9.55546;3654.63;5.43699;0;0;2.11563e-63;0.01;0;3.70303;102;0;-1-1;-1
1280;23;27.1331;-34.6882;-81.7517;10.1765;4414.56;5.80009;0;0;2.11563e-63;0.01;0;4.95729;102;0;-1-1;-1
1280;24;27.2577;-18.4287;-80.1031;8.64092;2702.51;4.91865;0;0;2.11563e-63;0.01;0;5.3337;102;0;-1-1;-1
1280;25;27.412;1.97444;-80.913;8.71263;2770.36;4.9633;0;0;2.11563e-63;0.01;0;4.95312;102;0;-1-1;-1
1280;26;28.7124;17.5831;-82.0198;8.99625;3049.81;5.12504;0;0;2.11563e-63;0.01;0;5.04223;102;0;-1-1;-1
1280;27;27.3166;40.1405;-81.3968;9.86341;4019.49;5.60912;0;0;2.11563e-63;0.01;0;3.62365;102;0;-1-1;-1
1280;28;42.6885;-42.7715;-80.9253;10.0214;4215.71;5.69904;0;0;2.11563e-63;0.01;0;3.60363;102;0;-1-1;-1
1280;29;40.7005;-25.8377;-80.0734;8.57125;2637.68;4.88569;0;0;2.11563e-63;0.01;0;4.54419;102;0;-1-1;-1
1280;30;40.6239;-8.90408;-83.0841;10.3319;4619.88;5.86207;0;0;2.11563e-63;0.01;0;3.8297;102;0;-1-1;-1
1280;31;44.0319;9.03804;-80.8381;10.4396;4765.9;5.9554;0;0;2.11563e-63;0.01;0;4.37871;102;0;-1-1;-1
1280;32;41.1991;29.237;-85.2785;10.2162;4466.45;5.80877;0;0;2.11563e-63;0.01;0;3.02305;102;0;-1-1;-1
1280;33;-69.5546;-11.6455;-66.7174;9.56858;3669.7;5.44039;0;0;2.11563e-63;0.01;0;2.98804;102;0;-1-1;-1
1280;34;-57.0792;-39.617;-66.7236;10.1017;4317.88;5.74169;0;0;2.11563e-63;0.01;0;3.59053;102;0;-1-1;-1
1280;35;-55.9773;-22.3512;-65.6023;9.4852;3574.6;5.39669;0;0;2.11563e-63;0.01;0;4.87892;102;0;-1-1;-1
1280;36;-56.1873;-2.52201;-69.8188;8.64585;2707.15;4.92545;0;0;2.11563e-63;0.01;0;4.64094;102;0;-1-1;-1
1280;37;-60.3838;14.1563;-66.5875;10.4555;4787.6;5.94432;0;0;2.11563e-63;0.01;0;4.5964;102;0;-1-1;-1
1280;38;-65.1501;30.3336;-64.9171;8.59749;2661.97;4.90172;0;0;2.11563e-63;0.01;0;3.29219;102;0;-1-1;-1
1280;39;-61.6718;46.2839;-65.0848;9.64282;3755.79;5.48614;0;0;2.11563e-63;0.01;0;3.16629;102;0;-1-1;-1
1280;40;-44.9204;-51.0449;-64.9138;9.20877;3271.09;5.24992;0;0;2.11563e-63;0.01;0;4.34095;102;0;-1-1;-1
1280;41;-39.6204;-35.8657;-69.7085;9.62805;3738.55;5.48708;0;0;2.11563e-63;0.01;0;4.90519;102;0;-1-1;-1
1280;42;-43.3487;-13.1212;-75.0663;10.5336;4895.81;5.98657;0;0;2.11563e-63;0.01;0;5.63372;102;0;-1-1;-1
1280;43;-41.8617;1.67281;-66.3004;8.6072;2671;4.91389;0;0;2.11563e-63;0.01;0;6.44525;102;0;-1-1;-1
1280;44;-44.1459;17.3144;-66.7932;8.55088;2618.91;4.87054;0;0;2.11563e-63;0.01;0;5.85408;102;0;-1-1;-1
1280;45;-46.3385;38.585;-66.8213;9.62738;3737.78;5.4858;0;0;2.11563e-63;0.01;0;3.16568;102;0;-1-1;-1
1280;46;-47.4958;55.0016;-65.2439;8.58074;2646.45;4.8724;0;0;2.11563e-63;0.01;0;3.59453;102;0;-1-1;-1
1280;47;-35.8433;-59.7083;-75.0452;8.77429;2829.6;5.00448;0;0;2.11563e-63;0.01;0;2.49292;102;0;-1-1;-1
1280;48;-24.9201;-36.7113;-76.5204;8.40269;2485.09;4.78392;0;0;2.11563e-63;0.01;0;6.36193;102;0;-1-1;-1
1280;49;-28.461;-22.8576;-71.264;8.94295;2995.93;5.09273;0;0;2.11563e-63;0.01;0;6.42715;102;0;-1-1;-1
1280;50;-31.0801;-9.53539;-64.2718;8.63912;2700.83;4.91966;0;0;2.11563e-63;0.01;0;6.19292;102;0;-1-1;-1
1280;51;-29.3635;11.5537;-67.8463;9.49579;3586.59;5.40488;0;0;2.11563e-63;0.01;0;6.13817;102;0;-1-1;-1
1280;52;-30.8787;29.5876;-67.4466;10.1701;4406.18;5.78655;0;0;2.11563e-63;0.01;0;6.07755;102;0;-1-1;-1
1280;53;-24.1526;43.7953;-75.5318;9.52782;3623.01;5.42706;0;0;2.11563e-63;0.01;0;4.19544;102;0;-1-1;-1
1280;54;-28.7921;59.4356;-67.1005;10.0488;4250.46;5.71423;0;0;2.11563e-63;0.01;0;4.86315;102;0;-1-1;-1
1280;55;-15.948;-63.0988;-78.6253;10.0665;4272.98;5.7305;0;0;2.11563e-63;0.01;0;3.49772;102;0;-1-1;-1
1280;56;-14.6764;-47.5668;-72.7713;8.66397;2724.21;4.93817;0;0;2.11563e-63;0.01;0;5.98787;102;0;-1-1;-1
1280;57;-13.6131;-33.5046;-65.9721;8.98537;3038.76;5.12078;0;0;2.11563e-63;0.01;0;5.42359;102;0;-1-1;-1
