Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.3392;7.65995;-81.7218;8.96203;3015.14;5.13718;0;0;1.03858e-53;0.01;0;3.83513;102;0;-1-1;-1
1080;1;-37.3057;-30.6625;-89.8359;10.6054;4996.56;6.07568;0;0;1.03858e-53;0.01;0;4.00809;102;0;-1-1;-1
1080;2;-33.3447;-14.2394;-93.8503;9.01079;3064.63;5.17476;0;0;1.03858e-53;0.01;0;3.11238;102;0;-1-1;-1
1080;3;-35.8393;1.14855;-83.9738;9.5232;3617.73;5.46243;0;0;1.03858e-53;0.01;0;4.94614;102;0;-1-1;-1
1080;4;-38.7372;19.3223;-85.5272;10.6716;5090.64;6.11367;0;0;1.03858e-53;0.01;0;3.76429;102;0;-1-1;-1
1080;5;-22.2357;-41.1225;-95.949;9.85191;4005.44;5.66779;0;0;1.03858e-53;0.01;0;3.49115;102;0;-1-1;-1
1080;6;-21.2475;-25.3118;-89.2753;9.25647;3322.19;5.32994;0;0;1.03858e-53;0.01;0;4.90314;102;0;-1-1;-1
1080;7;-23.3644;-9.92296;-82.5802;9.18995;3251.08;5.27195;0;0;1.03858e-53;0.01;0;5.81644;102;0;-1-1;-1
1080;8;-22.5842;12.5083;-85.9334;9.49764;3588.69;5.44917;0;0;1.03858e-53;0.01;0;4.42492;102;0;-1-1;-1
1080;9;-20.0432;30.0855;-84.0418;9.69486;3816.92;5.57703;0;0;1.03858e-53;0.01;0;4.12528;102;0;-1-1;-1
1080;10;-10.6483;-52.3166;-90.484;8.77082;2826.24;5.03133;0;0;1.03858e-53;0.01;0;3.83011;102;0;-1-1;-1
1080;11;-9.49897;-36.9574;-84.786;9.74896;3881.18;5.61159;0;0;1.03858e-53;0.01;0;4.69051;102;0;-1-1;-1
1080;12;-8.12817;-16.5588;-84.7709;9.43875;3522.35;5.41332;0;0;1.03858e-53;0.01;0;3.88794;102;0;-1-1;-1
1080;13;-10.2914;0.2228;-90.338;10.8142;5297.55;6.21228;0;0;1.03858e-53;0.01;0;3.30634;102;0;-1-1;-1
1080;14;-6.77832;19.6678;-90.7565;10.8882;5406.94;6.25928;0;0;1.03858e-53;0.01;0;2.36358;102;0;-1-1;-1
1080;15;-7.96757;43.9963;-83.4676;10.1891;4430.93;5.85884;0;0;1.03858e-53;0.01;0;3.9653;102;0;-1-1;-1
1080;16;11.8056;-45.7463;-86.5641;10.7861;5256.26;6.1998;0;0;1.03858e-53;0.01;0;4.19456;102;0;-1-1;-1
1080;17;12.12;-25.8986;-86.9178;10.6818;5105.24;6.12863;0;0;1.03858e-53;0.01;0;4.11785;102;0;-1-1;-1
1080;18;15.4035;-8.53327;-85.0277;9.36553;3441.01;5.37327;0;0;1.03858e-53;0.01;0;3.94028;102;0;-1-1;-1
1080;19;14.6884;11.2962;-85.8887;9.25449;3320.06;5.29732;0;0;1.03858e-53;0.01;0;3.23448;102;0;-1-1;-1
1080;20;16.9318;28.586;-91.2904;9.4122;3492.7;5.41056;0;0;1.03858e-53;0.01;0;3.06388;102;0;-1-1;-1
1080;21;10.3702;45.9693;-88.2443;10.9462;5493.81;6.28269;0;0;1.03858e-53;0.01;0;3.45578;102;0;-1-1;-1
1080;22;28.1288;-54.4353;-84.7603;10.0102;4201.68;5.74758;0;0;1.03858e-53;0.01;0;4.34757;102;0;-1-1;-1
1080;23;27.7661;-36.5413;-88.0026;10.6649;5081.08;6.13037;0;0;1.03858e-53;0.01;0;4.59565;102;0;-1-1;-1
1080;24;27.7447;-19.1055;-83.5764;9.04154;3096.1;5.19233;0;0;1.03858e-53;0.01;0;4.6903;102;0;-1-1;-1
1080;25;28.3245;1.56367;-85.3173;9.11676;3174.02;5.24033;0;0;1.03858e-53;0.01;0;5.19926;102;0;-1-1;-1
1080;26;29.1118;18.3181;-86.5285;9.41926;3500.57;5.41374;0;0;1.03858e-53;0.01;0;5.20009;102;0;-1-1;-1
1080;27;28.4182;41.3394;-86.409;10.3494;4643.32;5.93969;0;0;1.03858e-53;0.01;0;4.29224;102;0;-1-1;-1
1080;28;44.0768;-44.7736;-85.6639;10.5083;4860.57;6.03078;0;0;1.03858e-53;0.01;0;3.60827;102;0;-1-1;-1
1080;29;41.5914;-27.3096;-83.8814;8.98086;3034.19;5.16272;0;0;1.03858e-53;0.01;0;4.63488;102;0;-1-1;-1
1080;30;42.0411;-10.0419;-87.6315;10.812;5294.34;6.19322;0;0;1.03858e-53;0.01;0;3.75991;102;0;-1-1;-1
1080;31;44.01;8.89124;-89.1283;10.9297;5469.1;6.28781;0;0;1.03858e-53;0.01;0;3.22653;102;0;-1-1;-1
1080;32;41.9735;29.462;-91.4658;10.7007;5132.45;6.13978;0;0;1.03858e-53;0.01;0;2.96248;102;0;-1-1;-1
1080;33;-73.6253;-12.0281;-70.2503;10.0235;4218.4;5.75149;0;0;1.03858e-53;0.01;0;3.01727;102;0;-1-1;-1
1080;34;-59;-40.3587;-70.0687;10.5751;4953.82;6.06548;0;0;1.03858e-53;0.01;0;3.59327;102;0;-1-1;-1
1080;35;-58.3774;-21.7741;-69.4885;9.92247;4092.12;5.69718;0;0;1.03858e-53;0.01;0;5.05069;102;0;-1-1;-1
1080;36;-58.5034;-5.01076;-73.4307;9.04322;3097.83;5.19663;0;0;1.03858e-53;0.01;0;4.36257;102;0;-1-1;-1
1080;37;-63.1298;15.6274;-70.9509;10.9541;5505.81;6.28511;0;0;1.03858e-53;0.01;0;4.03109;102;0;-1-1;-1
1080;38;-66.2235;33.2569;-69.3062;9.00681;3060.57;5.17845;0;0;1.03858e-53;0.01;0;3.48112;102;0;-1-1;-1
1080;39;-65.7253;50.0505;-68.129;10.0984;4313.65;5.79761;0;0;1.03858e-53;0.01;0;3.23208;102;0;-1-1;-1
1080;40;-46.5246;-53.0034;-68.194;9.64058;3753.17;5.54481;0;0;1.03858e-53;0.01;0;4.27866;102;0;-1-1;-1
1080;41;-40.6121;-37.4115;-73.3591;10.0858;4297.49;5.79731;0;0;1.03858e-53;0.01;0;4.75904;102;0;-1-1;-1
1080;42;-44.542;-14.379;-80.2686;11.033;5625.55;6.32896;0;0;1.03858e-53;0.01;0;5.27056;102;0;-1-1;-1
1080;43;-44.3002;1.13449;-69.6759;9.00483;3058.55;5.18424;0;0;1.03858e-53;0.01;0;6.24166;102;0;-1-1;-1
