Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2006;5.88858;-90.2605;9.80281;3945.85;5.71207;0;0;2.88565e-36;0.01;0;3.69287;102;0;-1-1;-1
720;1;-40.6171;-32.3817;-97.1074;11.5171;6399.02;6.71327;0;0;2.88565e-36;0.01;0;3.06345;102;0;-1-1;-1
720;2;-35.4056;-15.0567;-101.473;9.81627;3962.13;5.72665;0;0;2.88565e-36;0.01;0;3.29792;102;0;-1-1;-1
720;3;-37.1395;0.173144;-90.6896;10.3356;4624.8;6.02756;0;0;2.88565e-36;0.01;0;5.35363;102;0;-1-1;-1
720;4;-40.7589;19.8306;-92.8101;11.6185;6569.57;6.77202;0;0;2.88565e-36;0.01;0;3.96307;102;0;-1-1;-1
720;5;-21.3499;-45.9514;-104.36;10.7452;5196.81;6.27549;0;0;2.88565e-36;0.01;0;3.14622;102;0;-1-1;-1
720;6;-22.236;-27.9973;-97.8451;10.105;4322.19;5.90865;0;0;2.88565e-36;0.01;0;4.77565;102;0;-1-1;-1
720;7;-22.915;-10.8495;-90.7029;10.0288;4225.04;5.85296;0;0;2.88565e-36;0.01;0;5.49676;102;0;-1-1;-1
720;8;-23.4065;12.4459;-95.0794;10.3454;4638.04;6.03427;0;0;2.88565e-36;0.01;0;3.88055;102;0;-1-1;-1
720;9;-22.9808;31.314;-93.1361;10.5662;4941.36;6.1738;0;0;2.88565e-36;0.01;0;4.32782;102;0;-1-1;-1
720;10;-9.49224;-57.239;-96.6021;9.54909;3647.32;5.5689;0;0;2.88565e-36;0.01;0;3.85861;102;0;-1-1;-1
720;11;-8.86424;-40.0644;-91.3244;10.6596;5073.61;6.22934;0;0;2.88565e-36;0.01;0;4.66424;102;0;-1-1;-1
720;12;-7.18021;-18.4027;-95.14;10.3006;4578.03;6.00805;0;0;2.88565e-36;0.01;0;2.59057;102;0;-1-1;-1
720;13;-8.26347;0.673863;-98.3415;11.7809;6848.93;6.87666;0;0;2.88565e-36;0.01;0;3.56102;102;0;-1-1;-1
720;14;-6.51153;21.8758;-98.4829;11.8368;6946.98;6.91199;0;0;2.88565e-36;0.01;0;2.34005;102;0;-1-1;-1
720;15;-8.35722;46.5205;-91.7566;11.1571;5817.6;6.51465;0;0;2.88565e-36;0.01;0;4.64054;102;0;-1-1;-1
720;16;11.249;-48.8749;-93.1249;11.7321;6764.17;6.84943;0;0;2.88565e-36;0.01;0;4.12735;102;0;-1-1;-1
720;17;12.5332;-27.772;-96.5598;11.6653;6649.26;6.80215;0;0;2.88565e-36;0.01;0;2.34339;102;0;-1-1;-1
720;18;14.6297;-8.51526;-95.064;10.1814;4420.91;5.94022;0;0;2.88565e-36;0.01;0;2.5621;102;0;-1-1;-1
720;19;14.4793;10.9247;-95.6475;10.0797;4289.8;5.87501;0;0;2.88565e-36;0.01;0;2.46344;102;0;-1-1;-1
720;20;14.6772;29.4361;-96.5272;10.2358;4492.12;5.97731;0;0;2.88565e-36;0.01;0;4.01325;102;0;-1-1;-1
720;21;10.0069;48.8939;-97.7197;11.9169;7088.9;6.94914;0;0;2.88565e-36;0.01;0;3.04219;102;0;-1-1;-1
720;22;29.1333;-57.9634;-91.4981;10.9175;5450.82;6.37077;0;0;2.88565e-36;0.01;0;4.3331;102;0;-1-1;-1
720;23;29.111;-39.2553;-98.3183;11.6401;6606.22;6.79348;0;0;2.88565e-36;0.01;0;3.09494;102;0;-1-1;-1
720;24;28.7762;-18.3295;-90.8567;9.83777;3988.21;5.73942;0;0;2.88565e-36;0.01;0;4.80946;102;0;-1-1;-1
720;25;29.6814;0.976871;-93.3816;9.92078;4090.03;5.79464;0;0;2.88565e-36;0.01;0;5.49545;102;0;-1-1;-1
720;26;29.8205;19.3815;-94.9329;10.262;4526.71;5.99214;0;0;2.88565e-36;0.01;0;5.16135;102;0;-1-1;-1
720;27;28.9169;43.3566;-95.1227;11.3237;6082.05;6.60622;0;0;2.88565e-36;0.01;0;3.59138;102;0;-1-1;-1
720;28;46.6212;-47.4527;-92.7442;11.4827;6341.86;6.69836;0;0;2.88565e-36;0.01;0;3.5986;102;0;-1-1;-1
720;29;43.4006;-28.5401;-90.9844;9.7987;3940.88;5.7188;0;0;2.88565e-36;0.01;0;4.48677;102;0;-1-1;-1
720;30;45.454;-9.8361;-95.0127;11.7669;6824.49;6.85584;0;0;2.88565e-36;0.01;0;1.71869;102;0;-1-1;-1
720;31;46.8016;10.1942;-96.0718;11.9043;7066.52;6.95261;0;0;2.88565e-36;0.01;0;2.5459;102;0;-1-1;-1
720;32;44.8572;30.9944;-98.7232;11.6664;6651.21;6.80348;0;0;2.88565e-36;0.01;0;3.65745;102;0;-1-1;-1
720;33;-80.9632;-13.4203;-76.6221;10.9298;5469.18;6.375;0;0;2.88565e-36;0.01;0;1.8571;102;0;-1-1;-1
720;34;-65.7023;-44.3068;-76.4652;11.518;6400.55;6.7141;0;0;2.88565e-36;0.01;0;2.86769;102;0;-1-1;-1
720;35;-63.6764;-23.3832;-74.6116;10.7908;5263.27;6.2975;0;0;2.88565e-36;0.01;0;4.43226;102;0;-1-1;-1
720;36;-63.8113;-5.10157;-79.9428;9.83199;3981.19;5.73799;0;0;2.88565e-36;0.01;0;3.79943;102;0;-1-1;-1
720;37;-69.0538;14.6315;-81.0495;11.9489;7146.11;6.96891;0;0;2.88565e-36;0.01;0;2.23693;102;0;-1-1;-1
720;38;-69.4008;33.6387;-75.519;9.823;3970.27;5.73323;0;0;2.88565e-36;0.01;0;3.47644;102;0;-1-1;-1
720;39;-69.0031;52.0788;-75.3944;11.0066;5585.27;6.42212;0;0;2.88565e-36;0.01;0;3.22128;102;0;-1-1;-1
720;40;-50.7606;-57.0588;-74.246;10.5001;4849.19;6.13513;0;0;2.88565e-36;0.01;0;3.84255;102;0;-1-1;-1
720;41;-43.1776;-39.7714;-79.9579;10.9974;5571.29;6.41872;0;0;2.88565e-36;0.01;0;3.46722;102;0;-1-1;-1
720;42;-50.2137;-14.5181;-88.9182;12.0279;7288.9;7.01533;0;0;2.88565e-36;0.01;0;4.28598;102;0;-1-1;-1
720;43;-47.583;0.532674;-75.8696;9.79548;3937;5.72469;0;0;2.88565e-36;0.01;0;6.30699;102;0;-1-1;-1
720;44;-50.636;17.7946;-76.7229;9.80026;3942.77;5.72047;0;0;2.88565e-36;0.01;0;4.4094;102;0;-1-1;-1
720;45;-52.3044;42.3848;-76.8601;10.9918;5562.81;6.41891;0;0;2.88565e-36;0.01;0;3.55001;102;0;-1-1;-1
720;46;-52.2864;60.9519;-75.2141;9.80445;3947.83;5.71337;0;0;2.88565e-36;0.01;0;3.86016;102;0;-1-1;-1
720;47;-37.9356;-68.0577;-82.8846;10.0547;4257.95;5.87369;0;0;2.88565e-36;0.01;0;2.41163;102;0;-1-1;-1
720;48;-26.7244;-42.0171;-88.1385;9.5859;3689.67;5.59618;0;0;2.88565e-36;0.01;0;6.31949;102;0;-1-1;-1
720;49;-30.3113;-25.744;-82.0793;10.173;4409.94;5.93931;0;0;2.88565e-36;0.01;0;5.3789;102;0;-1-1;-1
720;50;-33.3804;-9.61661;-74.9949;9.85032;4003.5;5.7458;0;0;2.88565e-36;0.01;0;5.42167;102;0;-1-1;-1
720;51;-32.6743;11.8212;-76.7685;10.8217;5308.47;6.31578;0;0;2.88565e-36;0.01;0;5.3862;102;0;-1-1;-1
720;52;-34.005;32.2553;-77.2797;11.5885;6518.92;6.76122;0;0;2.88565e-36;0.01;0;5.59459;102;0;-1-1;-1
720;53;-27.7096;48.8616;-87.9855;10.8431;5340.13;6.32955;0;0;2.88565e-36;0.01;0;4.30722;102;0;-1-1;-1
720;54;-33.1412;65.507;-78.6783;11.4142;6229.16;6.6551;0;0;2.88565e-36;0.01;0;3.61512;102;0;-1-1;-1
720;55;-14.3897;-72.5398;-87.8782;11.4817;6340.23;6.69934;0;0;2.88565e-36;0.01;0;3.53475;102;0;-1-1;-1
720;56;-14.6287;-54.1123;-80.9041;9.8811;4041.14;5.76449;0;0;2.88565e-36;0.01;0;6.01237;102;0;-1-1;-1
720;57;-16.1479;-37.023;-75.3351;10.2795;4549.99;6.00103;0;0;2.88565e-36;0.01;0;5.73395;102;0;-1-1;-1
720;58;-15.8787;-15.3171;-75.2664;10.7314;5176.71;6.26519;0;0;2.88565e-36;0.01;0;6.07762;102;0;-1-1;-1
720;59;-15.8346;3.49314;-80.4486;10.8742;5386.15;6.35003;0;0;2.88565e-36;0.01;0;5.49811;102;0;-1-1;-1
720;60;-15.5042;21.6568;-73.9154;10.112;4331.18;5.90993;0;0;2.88565e-36;0.01;0;5.66305;102;0;-1-1;-1
720;61;-16.2247;39.4209;-76.9174;10.5372;4900.73;6.14891;0;0;2.88565e-36;0.01;0;6.94995;102;0;-1-1;-1
720;62;-14.5059;58.7526;-76.9337;11.3138;6066.1;6.61392;0;0;2.88565e-36;0.01;0;5.7309;102;0;-1-1;-1
720;63;1.76171;-63.381;-83.1146;10.406;4719.98;6.06718;0;0;2.88565e-36;0.01;0;4.50391;102;0;-1-1;-1
720;64;1.23485;-46.797;-76.528;10.1197;4341.02;5.91417;0;0;2.88565e-36;0.01;0;6.38838;102;0;-1-1;-1
720;65;0.314999;-27.0827;-77.0529;11.825;6926.1;6.89648;0;0;2.88565e-36;0.01;0;5.69157;102;0;-1-1;-1
720;66;1.02702;-7.32408;-81.4888;11.4908;6355.4;6.69918;0;0;2.88565e-36;0.01;0;5.28527;102;0;-1-1;-1
720;67;1.42014;14.1133;-75.5969;9.87961;4039.32;5.76163;0;0;2.88565e-36;0.01;0;4.71438;102;0;-1-1;-1
720;68;-0.847849;30.8733;-82.0912;9.86021;4015.56;5.75273;0;0;2.88565e-36;0.01;0;5.27313;102;0;-1-1;-1
720;69;1.10962;47.5023;-74.2012;10.9216;5456.88;6.38002;0;0;2.88565e-36;0.01;0;7.24482;102;0;-1-1;-1
720;70;2.32848;64.228;-85.8207;11.4442;6278.41;6.66833;0;0;2.88565e-36;0.01;0;4.05591;102;0;-1-1;-1
720;71;19.136;-72.3213;-83.603;10.7935;5267.08;6.30567;0;0;2.88565e-36;0.01;0;2.37523;102;0;-1-1;-1
720;72;17.917;-55.8799;-76.1422;10.118;4338.81;5.90422;0;0;2.88565e-36;0.01;0;6.71306;102;0;-1-1;-1
720;73;18.2375;-36.7986;-77.8768;11.8725;7009.96;6.93038;0;0;2.88565e-36;0.01;0;5.48733;102;0;-1-1;-1
