Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.088;5.32713;-92.1985;10.0053;4195.44;5.85122;0;0;2.17092e-32;0.01;0;4.19863;102;0;-1-1;-1
640;1;-41.0853;-32.8435;-98.8125;11.7348;6768.94;6.86643;0;0;2.17092e-32;0.01;0;3.76296;102;0;-1-1;-1
640;2;-35.6469;-15.2842;-103.053;10.0094;4200.67;5.85966;0;0;2.17092e-32;0.01;0;3.35522;102;0;-1-1;-1
640;3;-37.603;0.143418;-92.3191;10.5297;4890.28;6.1633;0;0;2.17092e-32;0.01;0;5.48161;102;0;-1-1;-1
640;4;-41.3895;19.892;-94.4368;11.8454;6962.09;6.93065;0;0;2.17092e-32;0.01;0;4.00332;102;0;-1-1;-1
640;5;-21.4765;-46.5106;-105.318;10.9598;5514.44;6.42217;0;0;2.17092e-32;0.01;0;3.19953;102;0;-1-1;-1
640;6;-22.2908;-28.2474;-98.7683;10.309;4589.21;6.0484;0;0;2.17092e-32;0.01;0;4.80613;102;0;-1-1;-1
640;7;-22.9419;-10.6196;-92.213;10.2303;4484.95;5.99332;0;0;2.17092e-32;0.01;0;5.55115;102;0;-1-1;-1
640;8;-23.427;12.4102;-95.6887;10.5487;4916.9;6.17532;0;0;2.17092e-32;0.01;0;3.91332;102;0;-1-1;-1
640;9;-24.0043;31.4575;-95.1107;10.7753;5240.5;6.31768;0;0;2.17092e-32;0.01;0;3.01187;102;0;-1-1;-1
640;10;-9.42902;-57.9248;-97.0968;9.73558;3865.22;5.69839;0;0;2.17092e-32;0.01;0;3.88677;102;0;-1-1;-1
640;11;-8.53539;-40.358;-92.6046;10.8789;5393.21;6.37878;0;0;2.17092e-32;0.01;0;4.6995;102;0;-1-1;-1
640;12;-6.80587;-18.5004;-95.69;10.5078;4859.81;6.15173;0;0;2.17092e-32;0.01;0;2.57599;102;0;-1-1;-1
640;13;-7.51416;1.09408;-98.7053;12.0127;7261.21;7.03678;0;0;2.17092e-32;0.01;0;3.59137;102;0;-1-1;-1
640;14;-6.54659;22.6035;-99.695;12.0638;7354.31;7.06892;0;0;2.17092e-32;0.01;0;2.34651;102;0;-1-1;-1
640;15;-8.595;45.9606;-93.3844;11.3906;6190.5;6.67356;0;0;2.17092e-32;0.01;0;3.75507;102;0;-1-1;-1
640;16;10.7534;-49.4204;-94.3807;11.9586;7163.48;7.00572;0;0;2.17092e-32;0.01;0;4.12773;102;0;-1-1;-1
640;17;11.8315;-27.7344;-97.479;11.9018;7061.9;6.96491;0;0;2.17092e-32;0.01;0;2.34825;102;0;-1-1;-1
640;18;14.1019;-8.24704;-95.9165;10.3766;4680.08;6.07658;0;0;2.17092e-32;0.01;0;3.24337;102;0;-1-1;-1
640;19;13.9523;11.1417;-96.3343;10.2777;4547.5;6.01434;0;0;2.17092e-32;0.01;0;3.13825;102;0;-1-1;-1
640;20;13.922;29.8483;-96.8794;10.433;4756.82;6.11371;0;0;2.17092e-32;0.01;0;4.18661;102;0;-1-1;-1
640;21;9.99913;49.516;-98.6032;12.1495;7512.18;7.10964;0;0;2.17092e-32;0.01;0;3.06315;102;0;-1-1;-1
640;22;29.0262;-58.6111;-92.8509;11.1354;5783.72;6.52118;0;0;2.17092e-32;0.01;0;4.34292;102;0;-1-1;-1
640;23;28.9122;-39.1531;-98.6129;11.8744;7013.31;6.95359;0;0;2.17092e-32;0.01;0;3.11956;102;0;-1-1;-1
640;24;28.9195;-18.1353;-92.455;10.0285;4224.66;5.8711;0;0;2.17092e-32;0.01;0;4.79685;102;0;-1-1;-1
640;25;29.4036;1.16167;-95.1934;10.1135;4333.02;5.92815;0;0;2.17092e-32;0.01;0;4.31778;102;0;-1-1;-1
640;26;29.7031;19.8027;-95.7589;10.4642;4799.55;6.13158;0;0;2.17092e-32;0.01;0;4.48848;102;0;-1-1;-1
640;27;29.256;43.7319;-95.9896;11.5585;6468.31;6.76766;0;0;2.17092e-32;0.01;0;4.30089;102;0;-1-1;-1
640;28;47.0146;-47.7467;-94.3814;11.7172;6738.37;6.85983;0;0;2.17092e-32;0.01;0;3.57962;102;0;-1-1;-1
640;29;44.0878;-28.3511;-92.4684;9.99521;4182.77;5.85305;0;0;2.17092e-32;0.01;0;4.46849;102;0;-1-1;-1
640;30;46.0338;-9.04785;-95.2056;11.9956;7230.33;7.01545;0;0;2.17092e-32;0.01;0;1.72305;102;0;-1-1;-1
640;31;47.2014;10.2848;-96.416;12.1379;7490.6;7.11267;0;0;2.17092e-32;0.01;0;2.5181;102;0;-1-1;-1
640;32;45.4334;31.2807;-99.4556;11.8982;7055.56;6.96358;0;0;2.17092e-32;0.01;0;3.69208;102;0;-1-1;-1
640;33;-81.4285;-13.6365;-77.8101;11.1472;5802.1;6.52537;0;0;2.17092e-32;0.01;0;2.46461;102;0;-1-1;-1
640;34;-66.3669;-45.1175;-77.5809;11.7441;6785.04;6.87047;0;0;2.17092e-32;0.01;0;2.87068;102;0;-1-1;-1
640;35;-64.4902;-23.8374;-75.8959;10.9987;5573.31;6.44193;0;0;2.17092e-32;0.01;0;4.53627;102;0;-1-1;-1
640;36;-65.0129;-5.34006;-81.0774;10.0207;4214.89;5.86817;0;0;2.17092e-32;0.01;0;3.24379;102;0;-1-1;-1
640;37;-69.2709;14.2231;-81.7178;12.1878;7583.32;7.13396;0;0;2.17092e-32;0.01;0;2.29307;102;0;-1-1;-1
640;38;-70.0722;33.545;-76.5348;10.0189;4212.62;5.86705;0;0;2.17092e-32;0.01;0;3.57211;102;0;-1-1;-1
640;39;-69.4971;52.3236;-76.7764;11.2245;5923.72;6.57277;0;0;2.17092e-32;0.01;0;2.99026;102;0;-1-1;-1
640;40;-51.2728;-58.3698;-75.6556;10.7062;5140.34;6.27737;0;0;2.17092e-32;0.01;0;3.99825;102;0;-1-1;-1
640;41;-44.4162;-40.2504;-80.6401;11.216;5910.27;6.5685;0;0;2.17092e-32;0.01;0;3.53691;102;0;-1-1;-1
640;42;-50.9623;-14.8048;-90.4199;12.2667;7731.61;7.18089;0;0;2.17092e-32;0.01;0;4.34249;102;0;-1-1;-1
640;43;-48.0318;0.732204;-77.2888;9.98489;4169.83;5.85477;0;0;2.17092e-32;0.01;0;5.76622;102;0;-1-1;-1
640;44;-50.6713;18.4066;-77.6586;10.0007;4189.66;5.85774;0;0;2.17092e-32;0.01;0;4.38086;102;0;-1-1;-1
640;45;-52.4344;42.5271;-78.1085;11.2097;5900.3;6.56899;0;0;2.17092e-32;0.01;0;3.5495;102;0;-1-1;-1
640;46;-52.4593;61.4381;-76.6593;10.0002;4188.99;5.84883;0;0;2.17092e-32;0.01;0;3.12544;102;0;-1-1;-1
640;47;-38.0437;-69.6156;-83.5422;10.2602;4524.33;6.01407;0;0;2.17092e-32;0.01;0;3.11238;102;0;-1-1;-1
640;48;-27.4378;-42.5998;-88.946;9.77471;3912.02;5.72672;0;0;2.17092e-32;0.01;0;6.26323;102;0;-1-1;-1
640;49;-31.1666;-25.9282;-83.2147;10.3689;4669.66;6.07509;0;0;2.17092e-32;0.01;0;5.46505;102;0;-1-1;-1
640;50;-33.2637;-9.12681;-76.3693;10.0435;4243.69;5.87846;0;0;2.17092e-32;0.01;0;5.63362;102;0;-1-1;-1
640;51;-33.0537;12.0369;-77.9774;11.0331;5625.76;6.46207;0;0;2.17092e-32;0.01;0;5.4924;102;0;-1-1;-1
640;52;-34.0979;32.5687;-78.3834;11.8148;6908.22;6.91777;0;0;2.17092e-32;0.01;0;5.03544;102;0;-1-1;-1
640;53;-28.0072;49.3171;-89.3406;11.0526;5655.63;6.47428;0;0;2.17092e-32;0.01;0;4.36566;102;0;-1-1;-1
640;54;-33.6818;66.4834;-80.5607;11.6312;6591.12;6.80565;0;0;2.17092e-32;0.01;0;2.36865;102;0;-1-1;-1
640;55;-14.5981;-73.4167;-88.2203;11.7074;6721.6;6.85497;0;0;2.17092e-32;0.01;0;3.55629;102;0;-1-1;-1
640;56;-15.065;-54.3397;-81.3549;10.0753;4284.11;5.8972;0;0;2.17092e-32;0.01;0;5.98219;102;0;-1-1;-1
640;57;-16.3782;-36.7892;-76.7725;10.4869;4830.87;6.14298;0;0;2.17092e-32;0.01;0;5.79342;102;0;-1-1;-1
640;58;-16.1461;-16.1273;-76.7139;10.9408;5485.78;6.4097;0;0;2.17092e-32;0.01;0;6.07662;102;0;-1-1;-1
640;59;-16.1797;3.15174;-80.5669;11.0882;5710.43;6.49836;0;0;2.17092e-32;0.01;0;5.75926;102;0;-1-1;-1
640;60;-15.666;21.9661;-75.0909;10.3309;4618.53;6.05881;0;0;2.17092e-32;0.01;0;4.96422;102;0;-1-1;-1
640;61;-16.1887;40.0604;-77.6683;10.7431;5193.75;6.29126;0;0;2.17092e-32;0.01;0;6.50044;102;0;-1-1;-1
640;62;-14.4778;59.7299;-78.637;11.536;6430.6;6.76516;0;0;2.17092e-32;0.01;0;6.22663;102;0;-1-1;-1
640;63;1.69791;-64.0787;-83.1608;10.6116;5005.28;6.21017;0;0;2.17092e-32;0.01;0;4.60674;102;0;-1-1;-1
640;64;1.31355;-46.9834;-77.2804;10.3208;4605.01;6.0527;0;0;2.17092e-32;0.01;0;6.62242;102;0;-1-1;-1
640;65;0.555652;-27.1939;-78.6394;12.0604;7348.03;7.06004;0;0;2.17092e-32;0.01;0;5.94806;102;0;-1-1;-1
640;66;1.0826;-7.17427;-81.5019;11.7081;6722.76;6.85029;0;0;2.17092e-32;0.01;0;5.50068;102;0;-1-1;-1
640;67;1.11816;13.4718;-76.757;10.0662;4272.48;5.89185;0;0;2.17092e-32;0.01;0;4.36263;102;0;-1-1;-1
640;68;-0.1395;30.8732;-82.7854;10.0515;4253.84;5.88492;0;0;2.17092e-32;0.01;0;6.12713;102;0;-1-1;-1
640;69;1.21304;48.1768;-75.5113;11.1354;5783.67;6.52688;0;0;2.17092e-32;0.01;0;7.41001;102;0;-1-1;-1
