Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.5775;-8.88203;-82.7652;9.47632;3564.57;5.80734;0;0;0.1;0.01;0;4.50139;0;0;-1-1;-1
280;1;-48.2251;-25.3451;-83.4485;8.151;2268.41;4.93414;0;0;0.1;0.01;0;3.50512;1;40;-1-1;-1
280;2;-34.0362;-11.5678;-92.649;9.54378;3641.24;5.82891;0;0;0.1;0.01;0;3.57337;0;0;-1-1;-1
280;3;-35.4453;2.14309;-82.539;9.88456;4045.39;6.04694;0;0;0.1;0.01;0;6.248;0;0;-1-1;-1
280;4;-40.3647;20.3001;-83.7923;11.3224;6080.03;6.80571;0;0;1.39832e-07;0.01;0;4.26722;101;0;-1-1;-1
280;5;-19.5872;-40.704;-88.9062;10.0421;4241.88;6.11865;0;0;0.1;0.01;0;3.66746;0;0;-1-1;-1
280;6;-21.1248;-24.0244;-84.3672;9.80353;3946.72;6.00191;0;0;0.1;0.01;0;6.25275;0;0;-1-1;-1
280;7;-20.223;-6.5058;-84.2611;9.81919;3965.66;6.00064;0;0;0.1;0.01;0;5.68339;0;0;-1-1;-1
280;8;-22.83;12.3595;-85.073;9.90134;4066.03;6.03806;0;0;0.1;0.01;0;4.79434;0;0;-1-1;-1
280;9;-14.5782;26.5247;-88.8782;9.98707;4172.56;6.08186;0;0;0.1;0.01;0;4.18748;0;0;-1-1;-1
280;10;-2.82279;-49.6556;-83.037;9.30302;3372.57;5.73095;0;0;0.1;0.01;0;3.56914;0;0;-1-1;-1
280;11;-5.01286;-32.5559;-84.8844;10.0247;4219.87;6.10313;0;0;0.1;0.01;0;5.36085;0;0;-1-1;-1
280;12;-5.83628;-15.0139;-84.3623;9.89848;4062.51;6.04036;0;0;0.1;0.01;0;6.04216;0;0;-1-1;-1
280;13;-5.82829;4.86303;-83.2171;11.8025;6886.63;7.06175;0;0;2.1638e-10;0.01;0;5.06241;101;80;-1-1;-1
280;14;1.38112;13.8288;-78.1745;2.55602;69.9486;2.22691;0;0;6.60339e-10;0.01;0;6.4829;100;44;-1-1;-1
280;15;-1.74574;38.6132;-88.6699;10.2057;4452.63;6.18335;0;0;0.1;0.01;0;4.55294;0;56;-1-1;-1
280;16;17.6136;-39.8051;-92.8752;8.22314;2329.17;4.9648;0;0;0.1;0.01;0;3.96662;1;58;-1-1;-1
280;17;11.1356;-27.3688;-96.607;8.22903;2334.19;4.96822;0;0;0.1;0.01;0;2.19103;1;52;-1-1;-1
280;18;9.02127;-6.6341;-83.4356;9.82629;3974.27;6.00647;0;0;0.1;0.01;0;5.25197;0;0;-1-1;-1
280;19;10.0073;11.5136;-84.3311;9.81986;3966.47;6.00756;0;0;0.1;0.01;0;4.64429;0;0;-1-1;-1
280;20;13.674;28.9613;-86.2259;9.86819;4025.33;6.02593;0;0;0.1;0.01;0;6.08729;0;0;-1-1;-1
