Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.0204;-17.582;-124.089;5.59892;735.195;3.76522;0;0;0.0025601;0.01;0;2.4983;100;0;-1-1;-1
1400;1;-69.8297;-28.6366;-119.893;9.9846;4169.47;6.10847;0;0;0.1;0.01;0;4.24405;0;40;-1-1;-1
1400;2;-53.7642;-26.0986;-124.019;8.96108;3014.19;5.41226;0;0;8.33464e-07;0.01;0;4.59884;101;0;-1-1;-1
1400;2482;88.0007;43.8163;0.820858;10.0546;4257.75;6.13944;0;0;0.1;0.01;0;8.6251;0;0;-1-1;-1
1400;4;-47.4361;27.8027;-101.771;10.3636;4662.48;5.93273;0;0;7.51623e-62;0.01;0;6.53699;102;0;-1-1;-1
1400;5;-15.7972;-55.041;-124.453;9.51997;3614.06;5.86192;0;0;0.1;0.01;0;4.43907;0;0;-1-1;-1
1400;6;-38.3767;-25.3599;-128.47;9.3043;3373.96;5.72383;0;0;0.1;0.01;0;3.03679;0;0;-1-1;-1
1400;7;-23.1083;-10.7542;-124.667;9.23386;3297.9;5.67856;0;0;0.1;0.01;0;4.44607;0;0;-1-1;-1
1400;8;-35.2777;27.8432;-134.417;9.26386;3330.15;5.69023;0;0;0.1;0.01;0;1.47197;0;0;-1-1;-1
1400;9;-17.405;35.2417;-121.716;9.43755;3521;5.80672;0;0;0.1;0.01;0;5.21014;0;0;-1-1;-1
1400;10;13.6583;-83.5537;-111.957;8.42538;2505.29;5.15188;0;0;0.1;0.01;0;2.16337;0;656;-1-1;-1
1400;11;-16.2605;-38.9705;-127.282;9.60221;3708.53;5.90151;0;0;0.1;0.01;0;3.22021;0;0;-1-1;-1
1400;12;-11.8919;-10.8061;-127.097;3.46409;174.123;2.83035;0;0;1.7479e-07;0.01;0;4.56079;100;0;-1-1;-1
1400;13;-12.4376;14.2154;-116.26;10.3699;4671.03;5.91017;0;0;1.16308e-64;0.01;0;6.30787;102;80;-1-1;-1
1400;1644;-7.18351;-31.4663;-79.5889;9.55362;3652.52;5.8734;0;0;0.1;0.01;0;8.27294;0;0;-1-1;-1
1400;15;-2.07951;59.664;-133.525;9.81508;3960.68;6.01739;0;0;0.1;0.01;0;1.4622;0;56;-1-1;-1
1400;16;7.00224;-63.7728;-125.843;10.1964;4440.48;6.21521;0;0;0.1;0.01;0;2.67366;0;58;-1-1;-1
1400;17;16.809;-49.9026;-130.284;10.1844;4424.81;6.20534;0;0;0.1;0.01;0;4.07457;0;52;-1-1;-1
1400;18;-0.752397;-12.1081;-129.421;9.23447;3298.56;5.67609;0;0;0.1;0.01;0;4.36402;0;0;-1-1;-1
1400;19;9.64692;21.6947;-119.974;9.04271;3097.31;5.57361;0;0;0.1;0.01;0;5.0704;0;0;-1-1;-1
1400;20;32.8837;31.3464;-130.283;9.06821;3123.59;5.58146;0;0;0.1;0.01;0;3.2754;0;0;-1-1;-1
1400;21;19.9634;50.5544;-124.937;9.61323;3721.31;5.68576;0;0;4.88848e-34;0.01;0;3.95035;102;714;-1-1;-1
1400;22;32.5609;-49.6789;-108.728;1.9857;32.7969;1.94933;0;0;2.62721e-19;0.01;0;6.30111;100;0;-1-1;-1
1400;23;40.0562;-41.7167;-112.302;10.2058;4452.81;6.20402;0;0;0.1;0.01;0;6.42975;0;668;-1-1;-1
1400;24;41.5215;-5.47362;-124.309;9.11452;3171.68;5.61018;0;0;0.1;0.01;0;5.06334;0;0;-1-1;-1
1400;25;15.1678;-2.35192;-121.954;9.04394;3098.57;5.56889;0;0;0.1;0.01;0;6.49845;0;0;-1-1;-1
1400;26;47.0123;53.3502;-121.019;9.03903;3093.53;5.56957;0;0;0.1;0.01;0;2.25783;0;0;-1-1;-1
1400;1926;15.1727;112.372;25.1691;8.96527;3018.41;5.51379;0;0;0.1;0.01;0;7.08798;0;0;-1-1;-1
1400;2104;75.0962;16.6118;67.7556;8.73961;2796.18;5.38582;0;0;0.1;0.01;0;7.19158;0;0;-1-1;-1
1400;29;47.5006;-35.7356;-125.979;8.89169;2944.7;5.37426;0;0;2.54352e-06;0.01;0;3.93274;101;0;-1-1;-1
1400;1938;68.574;28.9874;-63.4989;9.14373;3202.28;5.6067;0;0;0.1;0.01;0;7.5009;0;0;-1-1;-1
1400;3009;47.9223;42.3263;-54.4079;9.5123;3605.33;5.83967;0;0;0.1;0.01;0;8.87219;0;0;-1-1;-1
1400;32;33.3181;44.4028;-103.846;11.3636;6146.61;6.73593;0;0;3.32692e-38;0.01;0;7.50718;102;90;-1-1;-1
1400;33;-111.728;-29.226;-85.4545;9.61236;3720.31;5.91293;0;0;0.1;0.01;0;4.51131;0;0;-1-1;-1
1400;1751;-57.704;40.802;85.4832;9.34295;3416.18;5.74716;0;0;0.1;0.01;0;6.31776;0;0;-1-1;-1
1400;35;-63.7049;-52.9005;-100.21;9.48378;3573;5.85095;0;0;0.1;0.01;0;4.51372;0;0;-1-1;-1
