Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-68.7701;-12.8763;-111.172;10.2303;4484.96;6.22731;0;0;0.1;0.01;0;5.04395;0;0;-1-1;-1
1200;1;-68.6943;-29.2789;-115.236;9.263;3329.23;5.70413;0;0;0.1;0.01;0;2.64641;0;40;-1-1;-1
1200;2;-54.8653;-20.3818;-121.302;10.2329;4488.36;6.23178;0;0;0.1;0.01;0;3.53155;0;0;-1-1;-1
1200;2482;82.3877;42.2724;-2.4184;9.4049;3484.58;5.78243;0;0;0.1;0.01;0;8.59485;0;0;-1-1;-1
1200;4;-48.2003;24.0543;-93.8865;10.8549;5357.49;6.26928;0;0;3.68979e-52;0.01;0;6.96202;102;0;-1-1;-1
1200;5;-13.6101;-54.053;-115.616;8.43363;2512.65;5.16229;0;0;0.1;0.01;0;3.4638;0;0;-1-1;-1
1200;6;-38.9046;-24.9237;-118.53;8.20621;2314.81;4.9771;0;0;0.1;0.01;0;2.76381;1;0;-1-1;-1
1200;7;-23.5662;-8.51842;-117.82;8.21064;2318.57;4.97689;0;0;0.1;0.01;0;3.96929;1;0;-1-1;-1
1200;8;-30.9696;24.4628;-125.528;8.20423;2313.15;4.9761;0;0;0.1;0.01;0;1.31859;1;0;-1-1;-1
1200;9;-17.6061;35.7795;-116.376;8.35238;2440.73;5.08436;0;0;0.1;0.01;0;3.79438;0;0;-1-1;-1
1200;10;8.8389;-78.2645;-98.5315;10.1499;4380.02;6.20063;0;0;0.1;0.01;0;3.56515;0;656;-1-1;-1
1200;11;-16.9627;-40.2138;-120.746;8.531;2600.69;5.2329;0;0;0.1;0.01;0;3.23928;0;0;-1-1;-1
1200;12;-10.6831;-9.09913;-126.802;8.31324;2406.58;5.0671;0;0;0.1;0.01;0;2.43801;0;0;-1-1;-1
1200;13;-11.6635;10.7266;-108.935;10.8442;5341.77;6.23526;0;0;5.70967e-55;0.01;0;6.23955;102;80;-1-1;-1
1200;1644;-5.66552;-26.6213;-78.1036;8.45036;2527.64;5.17488;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
1200;15;-1.08413;57.8295;-128.429;8.93667;2989.62;5.50024;0;0;0.1;0.01;0;1.26806;0;56;-1-1;-1
1200;16;8.86427;-59.3468;-121.9;9.7435;3874.66;5.9842;0;0;0.1;0.01;0;2.67675;0;58;-1-1;-1
1200;17;15.2052;-45.3561;-129.021;9.71205;3837.27;5.95989;0;0;0.1;0.01;0;3.21826;0;52;-1-1;-1
1200;18;3.06914;-10.6526;-122.202;8.18729;2298.84;4.97119;0;0;0.1;0.01;0;4.83058;1;0;-1-1;-1
1200;19;15.1013;22.0487;-111.874;8.18499;2296.91;4.96516;0;0;0.1;0.01;0;4.77489;1;0;-1-1;-1
1200;20;33.3969;30.7765;-124.11;8.17075;2284.94;4.95967;0;0;0.1;0.01;0;2.93208;1;0;-1-1;-1
1200;21;19.2222;47.3311;-116.884;10.092;4305.49;6.02218;0;0;2.3998e-24;0.01;0;4.48787;102;714;-1-1;-1
1200;22;30.2649;-48.0047;-105.175;3.32151;153.496;2.87857;0;0;1.28972e-09;0.01;0;4.33493;100;0;-1-1;-1
1200;23;38.2156;-42.8259;-111.631;9.7562;3889.83;5.96688;0;0;0.1;0.01;0;5.17298;0;668;-1-1;-1
1200;24;38.7205;-7.10672;-111.493;8.1891;2300.37;4.96771;0;0;0.1;0.01;0;5.90731;1;0;-1-1;-1
1200;25;15.0922;-3.22069;-115.993;8.17498;2288.49;4.95528;0;0;0.1;0.01;0;6.26965;1;0;-1-1;-1
1200;26;44.1924;52.9499;-119.372;8.20368;2312.68;4.97891;0;0;0.1;0.01;0;1.20276;1;0;-1-1;-1
