Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0544;-12.5663;-91.0499;8.18242;2294.74;4.96435;0;0;0.1;0.01;0;3.97308;1;0;-1-1;-1
640;1;-60.9019;-27.483;-89.2531;9.65925;3775.02;5.92737;0;0;0.1;0.01;0;4.26906;0;40;-1-1;-1
640;2;-44.9272;-10.0272;-105.629;8.19963;2309.25;4.96607;0;0;0.1;0.01;0;1.29787;1;0;-1-1;-1
640;3;-38.804;-3.56561;-76.6431;3.08673;123.192;2.76448;0;0;1.10786e-10;0.01;0;4.613;100;0;-1-1;-1
640;4;-41.5956;22.4718;-87.9081;12.4348;8053.82;7.36033;0;0;5.03274e-25;0.01;0;6.67288;102;0;-1-1;-1
640;5;-13.0504;-40.7146;-88.5364;8.94402;2997;5.50224;0;0;0.1;0.01;0;6.90627;0;0;-1-1;-1
640;6;-30.2294;-28.2352;-98.6768;8.3929;2476.42;5.12636;0;0;0.1;0.01;0;4.58616;0;0;-1-1;-1
640;7;-21.2708;-16.6234;-95.2907;8.4924;2565.55;5.19385;0;0;0.1;0.01;0;5.71646;0;0;-1-1;-1
640;8;-25.9631;14.436;-102.554;8.55836;2625.8;5.24636;0;0;0.1;0.01;0;3.05389;0;0;-1-1;-1
640;9;-13.6573;41.7048;-99.3564;8.99033;3043.8;5.51545;0;0;0.1;0.01;0;4.57384;0;0;-1-1;-1
640;10;1.68443;-58.6731;-89.5036;8.14765;2265.62;4.95914;0;0;0.1;0.01;0;2.09976;1;0;-1-1;-1
640;11;-12.1219;-30.895;-100.289;8.97093;3024.13;5.51885;0;0;0.1;0.01;0;3.90102;0;0;-1-1;-1
640;12;-11.9022;-7.02498;-100.886;8.68369;2742.84;5.3251;0;0;0.1;0.01;0;3.09294;0;0;-1-1;-1
640;13;-10.278;10.0047;-92.7074;12.3636;7916.24;7.28478;0;0;7.78779e-28;0.01;0;5.84769;102;80;-1-1;-1
640;1644;-10.1913;-19.5477;-67.1696;8.88018;2933.28;5.47176;0;0;0.1;0.01;0;7.98777;0;0;-1-1;-1
640;15;-0.0724479;48.9857;-104.578;9.38684;3464.55;5.77081;0;0;0.1;0.01;0;3.46328;0;56;-1-1;-1
640;16;22.4342;-44.7804;-101.382;9.92884;4100;6.06855;0;0;0.1;0.01;0;3.80286;0;58;-1-1;-1
640;17;9.08983;-33.611;-102.937;9.91104;4077.99;6.05132;0;0;0.1;0.01;0;2.65712;0;52;-1-1;-1
640;18;1.67314;-8.23091;-97.1703;8.38904;2473.01;5.12422;0;0;0.1;0.01;0;4.01953;0;0;-1-1;-1
640;19;16.2903;15.7892;-97.1212;8.35469;2442.75;5.08748;0;0;0.1;0.01;0;4.10566;0;0;-1-1;-1
640;20;23.8519;27.9629;-99.3518;8.3436;2433.04;5.07341;0;0;0.1;0.01;0;4.74192;0;0;-1-1;-1
640;21;15.7939;36.3253;-109.106;8.13694;2256.69;4.95815;0;0;0.1;0.01;0;1.54763;1;0;-1-1;-1
640;22;32.3574;-52.1231;-89.5293;9.10755;3164.42;5.60968;0;0;0.1;0.01;0;3.74384;0;0;-1-1;-1
640;23;39.1141;-40.887;-99.6585;9.97396;4156.16;6.11078;0;0;0.1;0.01;0;3.75091;0;0;-1-1;-1
640;24;25.6561;-12.6949;-95.6556;8.42007;2500.55;5.14134;0;0;0.1;0.01;0;4.73806;0;0;-1-1;-1
640;25;15.5046;-4.20004;-99.9516;8.29631;2391.9;5.03847;0;0;0.1;0.01;0;3.12839;0;0;-1-1;-1
640;26;37.6057;30.4045;-104.041;8.59015;2655.16;5.27398;0;0;0.1;0.01;0;3.40465;0;0;-1-1;-1
640;1926;4.68227;82.6276;21.9851;8.3894;2473.33;5.12112;0;0;0.1;0.01;0;5.49131;0;0;-1-1;-1
640;2104;57.2907;22.7882;65.1145;8.20866;2316.89;4.97175;0;0;0.1;0.01;0;6.88789;1;0;-1-1;-1
640;29;43.2053;-26.01;-104.754;8.18997;2301.1;4.97081;0;0;0.1;0.01;0;2.07349;1;0;-1-1;-1
640;1938;58.8126;19.6438;-41.5956;8.39812;2481.04;5.12703;0;0;0.1;0.01;0;6.80465;0;0;-1-1;-1
640;31;51.5314;21.6203;-98.1167;10.2251;4478.03;6.221;0;0;0.1;0.01;0;2.81492;0;144;-1-1;-1
640;32;30.3918;37.9668;-89.0356;9.98036;4164.15;6.10871;0;0;0.1;0.01;0;6.04241;0;90;-1-1;-1
