Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.2236;-12.6109;-103.287;9.50845;3600.96;5.84567;0;0;0.1;0.01;0;3.68331;0;0;-1-1;-1
920;1;-64.5108;-26.6647;-94.4901;10.271;4538.6;6.24423;0;0;0.1;0.01;0;5.30518;0;40;-1-1;-1
920;2;-50.0054;-17.5156;-109.749;9.5446;3642.18;5.87085;0;0;0.1;0.01;0;2.78936;0;0;-1-1;-1
920;2482;69.7136;39.1139;-0.897527;8.16854;2283.09;4.96364;0;0;0.1;0.01;0;5.4065;1;0;-1-1;-1
920;4;-45.7042;22.2268;-90.2139;11.6058;6548.04;6.78611;0;0;1.36271e-38;0.01;0;6.58635;102;0;-1-1;-1
920;5;-11.2049;-46.2684;-97.8904;10.0368;4235.26;6.13269;0;0;0.1;0.01;0;5.93832;0;0;-1-1;-1
920;6;-38.3791;-27.5569;-103.636;9.83142;3980.49;6.02419;0;0;0.1;0.01;0;5.44064;0;0;-1-1;-1
920;7;-25.7603;-16.688;-104.345;9.8592;4014.34;6.0316;0;0;0.1;0.01;0;5.42587;0;0;-1-1;-1
920;8;-24.3075;15.4189;-112.984;9.86;4015.31;6.04164;0;0;0.1;0.01;0;2.78502;0;0;-1-1;-1
920;9;-12.1799;45.4154;-106.424;10.0557;4259.12;6.12915;0;0;0.1;0.01;0;5.03113;0;0;-1-1;-1
920;10;10.9353;-69.3101;-93.6203;9.30805;3378.04;5.74845;0;0;0.1;0.01;0;3.30999;0;656;-1-1;-1
920;11;-10.6753;-35.6319;-111.995;10.0265;4222.14;6.12667;0;0;0.1;0.01;0;3.29757;0;0;-1-1;-1
920;12;-12.4098;-7.68471;-111.13;9.92588;4096.33;6.06514;0;0;0.1;0.01;0;3.33996;0;0;-1-1;-1
920;13;-11.9819;11.6387;-99.7619;11.5674;6483.32;6.73318;0;0;2.10869e-41;0.01;0;5.94211;102;80;-1-1;-1
920;1644;-12.2363;-21.6911;-73.5448;9.99786;4186.1;6.12141;0;0;0.1;0.01;0;8.39635;0;0;-1-1;-1
920;15;2.59997;52.481;-112.87;10.1818;4421.38;6.20237;0;0;0.1;0.01;0;3.62364;0;56;-1-1;-1
920;16;14.0536;-54.5195;-116.358;8.32492;2416.73;5.07389;0;0;0.1;0.01;0;1.95726;0;58;-1-1;-1
920;17;15.1342;-40.1172;-118.875;8.27159;2370.59;5.02292;0;0;0.1;0.01;0;2.60051;0;52;-1-1;-1
920;18;3.98506;-14.029;-105.746;9.78401;3923.19;6.00544;0;0;0.1;0.01;0;5.71841;0;0;-1-1;-1
920;19;17.8253;13.3688;-106.095;9.77339;3910.43;5.98367;0;0;0.1;0.01;0;5.36444;0;0;-1-1;-1
920;20;25.0454;28.709;-109.362;9.74186;3872.71;5.96897;0;0;0.1;0.01;0;4.56743;0;0;-1-1;-1
920;21;16.6995;43.5796;-107.34;9.55147;3650.05;5.76963;0;0;8.86292e-11;0.01;0;4.08256;101;714;-1-1;-1
920;22;29.074;-55.4467;-97.0846;10.0925;4306.16;6.16362;0;0;0.1;0.01;0;4.43867;0;0;-1-1;-1
920;23;37.5314;-41.9146;-107.896;8.33744;2427.65;5.07995;0;0;0.1;0.01;0;4.87647;0;668;-1-1;-1
920;24;33.4764;-13.6214;-106.658;9.80395;3947.23;6.00361;0;0;0.1;0.01;0;5.08415;0;0;-1-1;-1
920;25;18.3591;-4.30626;-106.876;9.72474;3852.32;5.94293;0;0;0.1;0.01;0;5.52257;0;0;-1-1;-1
920;26;35.0351;42.6957;-110.367;9.87405;4032.5;6.05204;0;0;0.1;0.01;0;2.47054;0;0;-1-1;-1
920;1926;13.6329;94.7812;20.3275;9.79051;3931.02;6.00347;0;0;0.1;0.01;0;8.01099;0;0;-1-1;-1
920;2104;61.1551;14.5831;68.9997;9.50524;3597.31;5.8587;0;0;0.1;0.01;0;7.28961;0;0;-1-1;-1
920;29;42.3246;-27.6201;-115.247;9.51735;3611.07;5.85457;0;0;0.1;0.01;0;3.12564;0;0;-1-1;-1
920;1938;62.1163;17.2993;-48.6577;9.79557;3937.11;6.00691;0;0;0.1;0.01;0;8.21186;0;0;-1-1;-1
920;31;47.8676;25.0113;-96.2091;2.51343;66.5106;2.21868;0;0;1.73104e-10;0.01;0;5.63192;100;144;-1-1;-1
920;32;29.1048;40.0128;-94.724;12.1159;7450.06;7.33065;0;0;6.03179e-15;0.01;0;7.57822;101;90;-1-1;-1
920;33;-95.6077;-19.715;-69.9261;10.0499;4251.77;6.13691;0;0;0.1;0.01;0;4.10253;0;0;-1-1;-1
920;1751;-42.0461;32.1254;75.5864;9.91963;4088.6;6.06327;0;0;0.1;0.01;0;8.04305;0;0;-1-1;-1
920;35;-64.8662;-43.013;-88.2754;9.97161;4153.21;6.09969;0;0;0.1;0.01;0;4.10074;0;0;-1-1;-1
920;36;-72.1098;-13.5245;-87.5762;9.53806;3634.7;5.87383;0;0;0.1;0.01;0;6.04716;0;0;-1-1;-1
920;37;-77.1731;14.8354;-70.0454;2.19164;44.0955;2.12512;0;0;3.56054e-17;0.01;0;5.36093;100;0;-1-1;-1
920;38;-48.5016;36.5808;-101.909;9.65375;3768.57;5.9125;0;0;0.1;0.01;0;2.64407;0;0;-1-1;-1
920;39;-63.6224;55.8228;-86.2879;10.1327;4357.71;6.1602;0;0;0.1;0.01;0;4.09255;0;0;-1-1;-1
920;40;-52.9714;-59.1966;-77.2433;9.94793;4123.7;6.07918;0;0;0.1;0.01;0;6.16067;0;0;-1-1;-1
920;41;-51.2921;-37.3969;-97.3122;10.0847;4296.15;6.15029;0;0;0.1;0.01;0;4.68198;0;0;-1-1;-1
920;42;-34.0475;-4.92034;-89.4043;2.34945;54.3237;2.11057;0;0;7.61319e-12;0.01;0;5.7998;100;0;-1-1;-1
920;43;-56.9138;-6.84084;-90.0426;9.44041;3524.21;5.80942;0;0;0.1;0.01;0;7.03986;0;0;-1-1;-1
920;44;-69.6898;1.2538;-96.7817;9.58613;3689.93;5.89155;0;0;0.1;0.01;0;4.38433;0;0;-1-1;-1
920;45;-35.1195;44.2881;-86.63;5.19497;587.27;3.7343;0;0;0.000176454;0.01;0;3.31033;100;0;-1-1;-1
920;46;-49.888;67.5889;-89.1222;9.64689;3760.54;5.9073;0;0;0.1;0.01;0;3.75074;0;0;-1-1;-1
920;47;-22.1184;-77.1971;-81.4196;9.77525;3912.67;5.9933;0;0;0.1;0.01;0;4.37494;0;0;-1-1;-1
920;48;-36.2865;-44.2836;-99.3838;9.72204;3849.12;5.84657;0;0;8.77741e-14;0.01;0;5.53612;101;660;-1-1;-1
920;49;-25.3998;-27.8122;-79.8317;9.85494;4009.13;6.04544;0;0;0.1;0.01;0;7.69023;0;0;-1-1;-1
920;50;-25.2593;-2.10813;-84.5318;9.44548;3529.89;5.81696;0;0;0.1;0.01;0;8.67595;0;0;-1-1;-1
920;51;-42.2294;2.303;-88.6276;10.0208;4214.95;6.11631;0;0;0.1;0.01;0;8.38551;0;0;-1-1;-1
920;52;-26.2064;42.5164;-99.433;8.19725;2307.24;4.97353;0;0;0.1;0.01;0;3.10668;1;112;-1-1;-1
920;53;-35.489;58.3158;-85.7636;10.0589;4263.27;6.13588;0;0;0.1;0.01;0;6.4355;0;0;-1-1;-1
920;54;-37.1552;67.2939;-101.051;10.2506;4511.69;6.23516;0;0;0.1;0.01;0;2.56476;0;0;-1-1;-1
920;2035;25.2067;-80.1474;22.1901;9.67592;3794.6;5.937;0;0;0.1;0.01;0;6.41415;0;0;-1-1;-1
920;56;-12.4186;-65.8438;-89.7145;9.76529;3900.72;5.99113;0;0;0.1;0.01;0;4.7605;0;0;-1-1;-1
920;57;-11.8744;-33.9078;-87.1869;9.88745;4048.94;6.05164;0;0;0.1;0.01;0;7.39641;0;0;-1-1;-1
920;58;-18.0364;-17.5462;-89.2593;9.98748;4173.07;6.12284;0;0;0.1;0.01;0;8.53383;0;0;-1-1;-1
920;1615;-9.21932;-8.70243;-31.7353;10.0511;4253.28;6.14874;0;0;0.1;0.01;0;8.8821;0;0;-1-1;-1
920;60;-23.256;23.2872;-99.3426;6.66413;1239.71;4.41267;0;0;0.004985;0.01;0;4.89624;100;0;-1-1;-1
920;61;-12.3972;53.1518;-91.8441;9.95272;4129.65;6.08806;0;0;0.1;0.01;0;6.58017;0;0;-1-1;-1
920;62;-21.9874;67.8358;-91.6362;10.1886;4430.33;6.20666;0;0;0.1;0.01;0;5.11843;0;0;-1-1;-1
920;63;1.58636;-63.8386;-67.2219;9.95047;4126.86;6.09401;0;0;0.1;0.01;0;7.67823;0;0;-1-1;-1
920;64;-9.51556;-50.8071;-81.1868;9.74874;3880.91;5.98242;0;0;0.1;0.01;0;6.17336;0;0;-1-1;-1
920;65;0.747387;-21.971;-85.8831;12.3346;7860.78;7.4309;0;0;1.17808e-14;0.01;0;9.95765;101;84;-1-1;-1
920;66;7.45237;-8.67978;-73.3609;10.2626;4527.58;6.2475;0;0;0.1;0.01;0;8.84787;0;0;-1-1;-1
920;67;2.11066;16.3427;-63.212;9.50701;3599.32;5.84071;0;0;0.1;0.01;0;8.64265;0;0;-1-1;-1
920;68;-8.94322;29.306;-101.14;9.7805;3918.97;6.00603;0;0;0.1;0.01;0;5.42306;0;0;-1-1;-1
920;69;5.85167;62.7016;-99.1878;10.0964;4311.08;6.14968;0;0;0.1;0.01;0;4.26716;0;0;-1-1;-1
920;1965;42.2108;-1.2071;-32.3786;9.77557;3913.05;5.99589;0;0;0.1;0.01;0;8.65402;0;0;-1-1;-1
920;71;31.204;-86.9625;-79.9344;10.0203;4214.39;6.13597;0;0;0.1;0.01;0;3.82265;0;54;-1-1;-1
920;2345;62.5358;0.616007;44.4711;8.54062;2609.49;5.23475;0;0;0.1;0.01;0;6.25021;0;0;-1-1;-1
920;73;6.78879;-32.396;-90.6447;2.34278;53.8623;2.13009;0;0;9.51648e-12;0.01;0;5.32207;100;0;-1-1;-1
920;74;25.7966;-8.3942;-92.9316;9.67321;3791.4;5.93956;0;0;0.1;0.01;0;8.15001;0;0;-1-1;-1
920;75;17.7408;6.71582;-90.4016;10.0312;4228.18;6.11677;0;0;0.1;0.01;0;8.44114;0;0;-1-1;-1
920;76;4.34634;17.4784;-95.0961;9.72464;3852.2;5.97426;0;0;0.1;0.01;0;5.99283;0;0;-1-1;-1
920;77;25.4589;50.3972;-77.5436;9.94167;4115.92;6.09626;0;0;0.1;0.01;0;7.39941;0;0;-1-1;-1
920;1979;-60.8103;-81.8554;50.0947;9.73753;3867.54;5.98251;0;0;0.1;0.01;0;5.53037;0;0;-1-1;-1
920;79;38.3149;-72.2403;-75.8078;9.7121;3837.31;5.97506;0;0;0.1;0.01;0;5.44401;0;0;-1-1;-1
920;80;57.1444;-45.918;-93.8921;8.15558;2272.23;4.95825;0;0;0.1;0.01;0;3.58217;1;70;-1-1;-1
920;81;27.6123;-30.8302;-76.2574;9.73238;3861.41;5.98889;0;0;0.1;0.01;0;7.83735;0;0;-1-1;-1
920;82;33.4741;-15.0796;-79.5207;10.1364;4362.59;6.18192;0;0;0.1;0.01;0;8.41944;0;56;-1-1;-1
920;83;28.2758;20.2051;-92.9265;11.5884;6518.6;7.04964;0;0;6.53968e-13;0.01;0;9.10233;101;66;-1-1;-1
920;1978;-30.49;-66.7376;19.2656;9.7197;3846.34;5.96721;0;0;0.1;0.01;0;8.47893;0;0;-1-1;-1
920;85;34.7843;56.4973;-90.9103;9.75375;3886.9;5.99218;0;0;0.1;0.01;0;3.20699;0;0;-1-1;-1
920;86;55.7683;-68.5685;-71.8114;10.1833;4423.42;6.20778;0;0;0.1;0.01;0;4.55627;0;76;-1-1;-1
920;87;61.6544;-31.1667;-88.8616;9.92503;4095.28;6.07029;0;0;0.1;0.01;0;5.4536;0;0;-1-1;-1
920;88;51.6347;-9.233;-99.9638;8.17383;2287.52;4.96381;0;0;0.1;0.01;0;3.05038;1;72;-1-1;-1
920;89;61.181;11.7902;-100.558;9.60007;3706.06;5.90955;0;0;0.1;0.01;0;3.88568;0;0;-1-1;-1
920;90;41.0136;28.5849;-104.103;9.40266;3482.1;5.79124;0;0;0.1;0.01;0;6.74496;0;688;-1-1;-1
920;1749;-13.4892;-55.1222;37.6052;9.90683;4072.8;6.06224;0;0;0.1;0.01;0;7.46114;0;0;-1-1;-1
920;92;59.5175;66.2219;-80.0084;9.56275;3663.01;5.86655;0;0;0.1;0.01;0;3.10028;0;0;-1-1;-1
920;93;80.5957;-23.1697;-88.7205;11.7853;6856.55;7.14907;0;0;6.09055e-12;0.01;0;4.00017;101;90;-1-1;-1
920;2390;-29.4276;32.1362;-76.4603;8.22918;2334.31;4.99381;0;0;0.1;0.01;0;5.49856;0;0;-1-1;-1
920;2032;77.9073;39.4266;-69.0587;9.6824;3802.23;5.93343;0;0;0.1;0.01;0;5.49615;0;0;-1-1;-1
920;96;-101.382;-2.99262;-65.9814;11.6028;6543.06;7.06712;0;0;2.87618e-14;0.01;0;3.1182;101;80;-1-1;-1
920;97;-95.2209;28.3611;-67.1651;9.70705;3831.33;5.98155;0;0;0.1;0.01;0;3.50512;0;0;-1-1;-1
920;2026;-93.0626;12.587;-63.1761;9.69645;3818.79;5.95323;0;0;0.1;0.01;0;5.06713;0;0;-1-1;-1
920;99;-87.6058;-35.1221;-73.2533;9.86809;4025.2;6.04464;0;0;0.1;0.01;0;3.81836;0;0;-1-1;-1
920;100;-79.9779;-21.6701;-68.0066;9.76412;3899.31;5.96861;0;0;0.1;0.01;0;7.09339;0;0;-1-1;-1
920;101;-84.4803;-6.80316;-76.0949;10.1891;4430.97;6.20899;0;0;0.1;0.01;0;4.9649;0;70;-1-1;-1
920;102;-80.6738;26.4966;-79.6301;9.8043;3947.65;6.02326;0;0;0.1;0.01;0;4.23912;0;0;-1-1;-1
920;103;-72.063;49.7419;-57.6025;9.59947;3705.36;5.89885;0;0;0.1;0.01;0;6.50622;0;0;-1-1;-1
920;104;-75.1674;-75.5925;-54.486;10.1939;4437.18;6.21718;0;0;0.1;0.01;0;4.41751;0;0;-1-1;-1
920;105;-70.2468;-54.4153;-76.9286;9.83592;3985.97;6.01623;0;0;0.1;0.01;0;3.98225;0;0;-1-1;-1
920;106;-58.6636;-18.6658;-78.7323;9.47806;3566.54;5.82263;0;0;0.1;0.01;0;7.00906;0;0;-1-1;-1
920;107;-62.6244;5.6626;-68.1487;8.1513;2268.66;4.9567;0;0;0.1;0.01;0;7.23508;1;0;-1-1;-1
920;108;-68.031;16.3909;-75.7943;10.2269;4480.49;6.21844;0;0;0.1;0.01;0;7.43001;0;68;-1-1;-1
920;109;-52.4796;31.4024;-74.5519;9.64933;3763.39;5.80571;0;0;1.27728e-12;0.01;0;7.27539;101;0;-1-1;-1
920;110;-60.3647;45.952;-72.1002;10.1902;4432.34;6.21;0;0;0.1;0.01;0;7.98782;0;68;-1-1;-1
920;111;-82.1209;55.7235;-83.4234;8.22429;2330.15;4.97985;0;0;0.1;0.01;0;1.38031;1;0;-1-1;-1
920;112;-57.0098;-78.4881;-80.4714;8.13209;2252.66;4.94099;0;0;0.1;0.01;0;1.44583;1;0;-1-1;-1
920;113;-48.4683;-62.9405;-61.7323;9.97391;4156.09;6.09826;0;0;0.1;0.01;0;7.86053;0;0;-1-1;-1
920;114;-49.9981;-31.2805;-69.2548;10.1358;4361.77;6.17244;0;0;0.1;0.01;0;8.05956;0;54;-1-1;-1
920;2043;-27.5025;41.6581;-63.559;9.67696;3795.82;5.94405;0;0;0.1;0.01;0;8.11152;0;0;-1-1;-1
920;116;-29.6057;10.656;-71.6863;9.96401;4143.73;6.09127;0;0;0.1;0.01;0;7.51845;0;0;-1-1;-1
920;117;-41.4085;20.3357;-55.6629;9.4415;3525.42;5.6724;0;0;1.10786e-10;0.01;0;8.20931;101;692;-1-1;-1
920;118;-40.5606;43.3129;-74.5227;9.84921;4002.14;6.05193;0;0;0.1;0.01;0;7.24232;0;0;-1-1;-1
920;119;-41.1186;69.9656;-76.262;8.21817;2324.95;4.98065;0;0;0.1;0.01;0;6.47085;1;0;-1-1;-1
920;120;-51.6054;95.8173;-60.8803;9.69358;3815.41;5.8274;0;0;2.67865e-13;0.01;0;4.60405;101;0;-1-1;-1
920;121;-27.0256;-91.9275;-71.2015;10.1611;4394.55;6.19943;0;0;0.1;0.01;0;4.11269;0;0;-1-1;-1
920;122;-25.3265;-75.6871;-65.9499;10.038;4236.68;6.14179;0;0;0.1;0.01;0;7.28038;0;60;-1-1;-1
920;2088;112.057;-14.4787;22.3259;9.56477;3665.32;5.85879;0;0;0.1;0.01;0;5.11581;0;0;-1-1;-1
920;1866;13.0113;-81.5116;-82.0801;9.83465;3984.43;6.01406;0;0;0.1;0.01;0;4.09669;0;0;-1-1;-1
920;1772;2.65106;84.1625;-6.46528;9.92666;4097.31;6.07993;0;0;0.1;0.01;0;9.39248;0;0;-1-1;-1
920;126;-14.3607;8.19271;-82.3557;10.0581;4262.23;6.13769;0;0;0.1;0.01;0;8.42609;0;0;-1-1;-1
920;127;-15.3265;32.0225;-70.9666;9.85884;4013.9;6.03269;0;0;0.1;0.01;0;7.65371;0;0;-1-1;-1
920;128;-32.2043;54.1858;-54.4677;9.64691;3760.57;5.94421;0;0;0.1;0.01;0;8.34475;0;0;-1-1;-1
920;129;-34.6816;57.525;-69.275;9.505;3597.04;5.84365;0;0;0.1;0.01;0;7.93667;0;0;-1-1;-1
920;130;-35.0383;93.1076;-61.3487;10.0109;4202.52;6.11325;0;0;0.1;0.01;0;4.8203;0;0;-1-1;-1
920;131;-17.7653;-89.8249;-65.0058;2.66883;79.6253;2.33867;0;0;2.1638e-10;0.01;0;4.4878;100;0;-1-1;-1
920;132;6.84019;-79.6859;-65.8837;10.0062;4196.64;6.11376;0;0;0.1;0.01;0;6.53183;0;0;-1-1;-1
920;133;-9.46665;-50.5633;-63.0405;10.8866;5404.56;6.33938;0;0;1.94492e-43;0.01;0;7.58322;102;0;-1-1;-1
920;1997;-78.9004;24.3837;-11.5636;9.73995;3870.42;5.97;0;0;0.1;0.01;0;8.18005;0;0;-1-1;-1
920;135;-5.70005;-9.5605;-63.1425;9.73367;3862.95;5.96596;0;0;0.1;0.01;0;8.055;0;0;-1-1;-1
920;136;-3.48971;4.15814;-70.9789;9.51783;3611.62;5.85029;0;0;0.1;0.01;0;9.04581;0;0;-1-1;-1
920;137;9.0473;37.1887;-57.2807;9.4226;3504.3;5.7988;0;0;0.1;0.01;0;8.54322;0;0;-1-1;-1
920;2041;-46.5724;43.8913;-31.326;9.66988;3787.5;5.94062;0;0;0.1;0.01;0;9.07334;0;0;-1-1;-1
920;139;4.8869;51.9262;-54.8939;9.47602;3564.23;5.8414;0;0;0.1;0.01;0;8.13666;0;0;-1-1;-1
920;140;-11.4478;81.1899;-53.6424;9.9105;4077.33;6.07098;0;0;0.1;0.01;0;7.79179;0;0;-1-1;-1
920;141;-4.85793;-76.8306;-78.0496;9.8336;3983.14;6.01674;0;0;0.1;0.01;0;3.66455;0;0;-1-1;-1
920;142;23.6695;-76.9079;-72.0506;8.16815;2282.76;4.9651;0;0;0.1;0.01;0;6.66747;1;658;-1-1;-1
920;143;16.1684;-55.1622;-61.2957;9.47911;3567.73;5.81562;0;0;0.1;0.01;0;8.87066;0;0;-1-1;-1
920;144;-4.67903;-36.1033;-72.1763;10.0737;4282.06;6.15713;0;0;0.1;0.01;0;8.18006;0;0;-1-1;-1
920;145;22.5277;-3.44446;-78.1142;9.99873;4187.19;6.11181;0;0;0.1;0.01;0;8.23603;0;0;-1-1;-1
920;146;11.8173;8.14824;-73.1967;9.904;4069.31;6.0862;0;0;0.1;0.01;0;8.37003;0;0;-1-1;-1
920;147;18.0312;29.5971;-55.6902;3.0854;123.034;2.72753;0;0;7.09033e-11;0.01;0;6.61377;100;650;-1-1;-1
920;148;19.1041;47.0315;-62.339;9.09126;3147.47;5.59985;0;0;0.1;0.01;0;7.30498;0;70;-1-1;-1
920;149;-5.53958;70.421;-89.3231;9.81742;3963.52;6.0494;0;0;0.1;0.01;0;4.51107;0;0;-1-1;-1
920;150;16.0696;75.2233;-70.6316;10.0617;4266.86;6.1364;0;0;0.1;0.01;0;5.67665;0;0;-1-1;-1
920;151;48.3232;-84.6016;-69.727;10.2102;4458.48;6.22247;0;0;0.1;0.01;0;3.26093;0;48;-1-1;-1
920;152;27.9409;-65.4399;-56.5428;9.93611;4109.01;6.08234;0;0;0.1;0.01;0;7.76273;0;0;-1-1;-1
920;153;33.2185;-50.465;-55.0883;9.94334;4118;6.09788;0;0;0.1;0.01;0;7.46384;0;0;-1-1;-1
920;154;41.4181;-23.7181;-67.8231;10.0666;4273.02;6.14474;0;0;0.1;0.01;0;8.18279;0;0;-1-1;-1
920;155;27.1169;12.9861;-75.2419;10.038;4236.7;6.13399;0;0;0.1;0.01;0;8.63884;0;0;-1-1;-1
920;156;40.6071;19.0036;-78.3829;8.35237;2440.72;5.09047;0;0;0.1;0.01;0;7.00516;0;656;-1-1;-1
920;2055;25.2711;-78.6994;83.0417;9.59168;3696.35;5.88812;0;0;0.1;0.01;0;3.84915;0;0;-1-1;-1
920;158;48.6024;83.2127;-56.973;9.72428;3851.78;5.83711;0;0;4.18539e-13;0.01;0;5.74403;101;0;-1-1;-1
920;159;48.6843;77.8225;-74.6756;9.94201;4116.34;6.0897;0;0;0.1;0.01;0;4.57568;0;0;-1-1;-1
920;160;53.3159;-74.0766;-55.6106;9.93061;4102.19;6.07183;0;0;0.1;0.01;0;4.40675;0;0;-1-1;-1
920;161;52.3059;-50.7114;-71.1712;9.7607;3895.21;5.99827;0;0;0.1;0.01;0;7.32294;0;0;-1-1;-1
920;2406;-94.1057;46.4215;-26.9454;8.19965;2309.27;4.97288;0;0;0.1;0.01;0;6.03767;1;0;-1-1;-1
920;163;47.075;-6.57203;-78.1611;9.77096;3907.51;6.00687;0;0;0.1;0.01;0;7.81494;0;0;-1-1;-1
920;164;55.3085;15.9282;-75.2886;9.92657;4097.19;6.06444;0;0;0.1;0.01;0;7.42003;0;0;-1-1;-1
920;165;49.9118;32.2706;-75.7934;10.2287;4482.86;6.2358;0;0;0.1;0.01;0;6.92514;0;40;-1-1;-1
920;166;55.7399;50.1577;-80.5727;9.94426;4119.14;6.09169;0;0;0.1;0.01;0;4.6652;0;0;-1-1;-1
920;167;63.675;77.4157;-49.3663;9.69685;3819.28;5.95708;0;0;0.1;0.01;0;6.70954;0;0;-1-1;-1
920;168;68.4142;-57.8349;-69.2024;9.91892;4087.73;6.07738;0;0;0.1;0.01;0;6.62998;0;0;-1-1;-1
920;169;67.5384;-43.1948;-69.1999;8.18179;2294.21;4.96903;0;0;0.1;0.01;0;7.28937;1;696;-1-1;-1
920;170;67.2721;-14.7735;-63.5597;9.7695;3905.76;5.86707;0;0;5.61754e-14;0.01;0;7.8968;101;0;-1-1;-1
920;171;62.8604;0.315131;-72.6811;11.4729;6325.75;6.68571;0;0;4.7946e-40;0.01;0;8.77515;102;84;-1-1;-1
920;172;68.3376;26.3891;-74.2982;9.94182;4116.1;6.08098;0;0;0.1;0.01;0;7.17127;0;0;-1-1;-1
920;173;70.742;49.1219;-57.7834;10.0006;4189.58;6.11037;0;0;0.1;0.01;0;7.54733;0;0;-1-1;-1
920;174;68.3637;75.1269;-58.7638;2.51998;67.032;2.3664;0;0;7.02193e-14;0.01;0;4.68867;100;38;-1-1;-1
