Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0366;-5.1553;-84.6798;8.49301;2566.1;5.10543;0;0;0.1;0.01;0;2.22807;1;0;-1-1;-1
40;1;-36.4819;-29.8053;-86.2808;9.92173;4091.2;5.98196;0;0;0.1;0.01;0;3.56133;0;0;-1-1;-1
40;2;-38.2199;-13.4259;-88.5037;8.49307;2566.16;5.10538;0;0;0.1;0.01;0;2.51002;1;0;-1-1;-1
40;3;-36.2698;2.30674;-84.1306;9.04086;3095.41;5.47947;0;0;0.1;0.01;0;3.46552;0;0;-1-1;-1
40;4;-34.5064;19.372;-83.1215;10.0698;4277.15;6.06565;0;0;0.1;0.01;0;3.59598;0;0;-1-1;-1
40;5;-21.7856;-38.5995;-87.3001;9.3957;3474.37;5.68216;0;0;0.1;0.01;0;3.34524;0;0;-1-1;-1
40;6;-20.0673;-23.0475;-84.5592;8.84831;2901.82;5.36543;0;0;0.1;0.01;0;4.76026;0;0;-1-1;-1
40;7;-19.7845;-7.32865;-83.1668;8.82;2874.05;5.34531;0;0;0.1;0.01;0;3.62449;0;0;-1-1;-1
40;8;-20.0513;11.7528;-83.8246;9.05515;3110.11;5.48016;0;0;0.1;0.01;0;4.26461;0;0;-1-1;-1
40;9;-20.2824;28.3364;-83.8188;9.21479;3277.52;5.57348;0;0;0.1;0.01;0;3.39501;0;0;-1-1;-1
40;10;-3.9992;-47.7829;-80.2187;8.24608;2348.72;4.95916;0;0;0.1;0.01;0;4.06807;1;0;-1-1;-1
40;11;-6.66555;-31.8165;-86.0393;9.34307;3416.31;5.64875;0;0;0.1;0.01;0;4.38583;0;0;-1-1;-1
40;12;-6.50422;-15.2453;-85.5315;9.0376;3092.06;5.47123;0;0;0.1;0.01;0;4.82129;0;0;-1-1;-1
40;13;-6.16501;2.31157;-85.639;10.2147;4464.39;6.14889;0;0;0.1;0.01;0;4.33189;0;0;-1-1;-1
40;14;-5.43987;20.0848;-83.7914;10.2233;4475.69;6.15358;0;0;0.1;0.01;0;5.52426;0;0;-1-1;-1
40;15;-4.02789;37.7683;-84.5692;9.76624;3901.85;5.89024;0;0;0.1;0.01;0;4.00701;0;0;-1-1;-1
40;16;8.23712;-40.0436;-85.2658;10.1185;4339.53;6.09515;0;0;0.1;0.01;0;4.49107;0;0;-1-1;-1
40;17;8.3582;-22.4751;-83.9298;10.1244;4347.07;6.09848;0;0;0.1;0.01;0;5.91876;0;0;-1-1;-1
40;18;11.6659;-6.51862;-85.7202;8.8911;2944.12;5.38766;0;0;0.1;0.01;0;3.61933;0;0;-1-1;-1
40;19;9.1885;12.082;-84.1098;8.86252;2915.82;5.37353;0;0;0.1;0.01;0;4.78009;0;0;-1-1;-1
40;20;9.51555;28.4671;-86.1601;8.96037;3013.47;5.42719;0;0;0.1;0.01;0;5.19792;0;0;-1-1;-1
40;21;11.5359;41.0594;-94.4477;8.18258;2294.87;4.92223;0;0;0.1;0.01;0;2.35205;1;0;-1-1;-1
40;22;22.9063;-48.9315;-82.2335;9.52217;3616.57;5.74888;0;0;0.1;0.01;0;3.83684;0;0;-1-1;-1
40;23;23.3318;-32.0818;-86.9885;10.1213;4343.1;6.09606;0;0;0.1;0.01;0;4.83278;0;0;-1-1;-1
40;24;23.6082;-16.291;-83.0221;8.61161;2675.11;5.21259;0;0;0.1;0.01;0;5.29173;0;0;-1-1;-1
40;25;22.3113;4.13639;-85.4423;8.72939;2786.38;5.30028;0;0;0.1;0.01;0;4.2415;0;0;-1-1;-1
40;26;23.2746;19.843;-83.0685;9.00333;3057.02;5.45549;0;0;0.1;0.01;0;5.10449;0;0;-1-1;-1
40;27;23.0445;37.4343;-83.4279;9.89083;4053.1;5.96052;0;0;0.1;0.01;0;5.21889;0;28;-1-1;-1
40;28;38.2031;-40.5992;-83.5781;10.0301;4226.79;6.0449;0;0;0.1;0.01;0;3.63467;0;0;-1-1;-1
40;29;37.024;-23.6353;-83.255;8.49308;2566.16;5.10546;0;0;0.1;0.01;0;4.44159;1;0;-1-1;-1
40;30;36.7101;-7.06373;-84.5256;10.2265;4479.93;6.15708;0;0;0.1;0.01;0;4.12113;0;0;-1-1;-1
40;31;40.6853;14.7925;-90.4325;8.13156;2252.22;4.89354;0;0;0.1;0.01;0;2.10367;1;0;-1-1;-1
40;32;37.4588;29.3169;-86.7744;10.1176;4338.36;6.09277;0;0;0.1;0.01;0;3.66941;0;0;-1-1;-1
40;33;-71.7597;-15.0488;-69.0067;9.47268;3560.47;5.7239;0;0;0.1;0.01;0;2.51355;0;0;-1-1;-1
40;34;-56.926;-41.2671;-69.964;10.0147;4207.26;6.03287;0;0;0.1;0.01;0;3.40797;0;0;-1-1;-1
40;35;-58.991;-24.9932;-72.0636;9.38661;3464.3;5.67098;0;0;0.1;0.01;0;4.15908;0;0;-1-1;-1
40;36;-57.9968;-8.93916;-72.6429;8.49308;2566.17;5.10579;0;0;0.1;0.01;0;4.18585;1;0;-1-1;-1
40;37;-59.6461;4.16996;-67.3648;8.21306;2320.61;4.94018;0;0;0.1;0.01;0;3.78911;1;0;-1-1;-1
40;38;-59.2616;31.7921;-74.3746;8.59647;2661.02;5.20825;0;0;0.1;0.01;0;2.68671;0;0;-1-1;-1
40;39;-55.6512;46.4796;-69.3754;9.59636;3701.76;5.79085;0;0;0.1;0.01;0;3.45938;0;0;-1-1;-1
40;40;-40.7777;-49.6641;-72.5343;9.17851;3238.96;5.55562;0;0;0.1;0.01;0;3.20099;0;0;-1-1;-1
40;41;-42.859;-30.2986;-70.437;9.51814;3611.97;5.74613;0;0;0.1;0.01;0;5.6714;0;0;-1-1;-1
40;42;-37.2568;-14.6046;-74.2399;8.28418;2381.43;4.98164;0;0;0.1;0.01;0;4.48184;1;0;-1-1;-1
40;43;-39.9864;-0.245113;-69.4922;8.49325;2566.31;5.1054;0;0;0.1;0.01;0;4.86262;1;0;-1-1;-1
40;44;-42.853;15.3556;-69.9642;8.57413;2640.33;5.18517;0;0;0.1;0.01;0;4.9698;0;0;-1-1;-1
40;45;-42.1618;36.3813;-68.8722;9.55514;3654.26;5.7646;0;0;0.1;0.01;0;5.31328;0;0;-1-1;-1
40;46;-41.5568;53.2434;-69.9525;8.49291;2566.01;5.10538;0;0;0.1;0.01;0;4.23899;1;0;-1-1;-1
40;47;-28.1055;-60.8157;-70.8004;8.82572;2879.65;5.34995;0;0;0.1;0.01;0;3.53574;0;0;-1-1;-1
40;48;-30.586;-38.5589;-74.8371;8.27595;2374.33;4.97677;0;0;0.1;0.01;0;4.46277;1;0;-1-1;-1
40;49;-27.1094;-24.7072;-71.3108;8.9141;2967.03;5.40308;0;0;0.1;0.01;0;5.56086;0;0;-1-1;-1
40;50;-26.132;-6.38787;-69.1342;8.4932;2566.27;5.10539;0;0;0.1;0.01;0;5.36979;1;0;-1-1;-1
40;51;-28.0786;9.46742;-69.662;9.41825;3499.44;5.69279;0;0;0.1;0.01;0;5.65139;0;0;-1-1;-1
40;52;-27.222;27.1886;-68.0793;10.0632;4268.71;6.06121;0;0;0.1;0.01;0;5.9649;0;0;-1-1;-1
40;53;-27.9515;45.1115;-70.9829;9.41149;3491.92;5.68557;0;0;0.1;0.01;0;5.33708;0;0;-1-1;-1
40;54;-27.7702;61.6432;-72.2786;9.84348;3995.16;5.93746;0;0;0.1;0.01;0;3.46088;0;0;-1-1;-1
40;55;-12.2626;-64.8212;-70.0651;9.92079;4090.04;5.98132;0;0;0.1;0.01;0;4.05776;0;0;-1-1;-1
40;56;-12.7411;-48.0518;-68.5736;8.61359;2676.95;5.21164;0;0;0.1;0.01;0;6.00627;0;0;-1-1;-1
40;57;-12.6382;-31.9963;-70.4086;9.03047;3084.75;5.46122;0;0;0.1;0.01;0;5.82056;0;0;-1-1;-1
40;58;-13.7137;-15.4159;-71.058;9.3808;3457.87;5.66909;0;0;0.1;0.01;0;7.07177;0;0;-1-1;-1
40;59;-13.279;-0.509273;-71.0594;6.79123;1312;4.3669;0;0;0.0077619;0.01;0;3.94854;100;0;-1-1;-1
40;60;-13.5561;15.6122;-69.5127;8.94121;2994.18;5.4281;0;0;0.1;0.01;0;5.28276;0;0;-1-1;-1
40;61;-13.702;36.8622;-71.741;9.19619;3257.71;5.56299;0;0;0.1;0.01;0;5.73085;0;0;-1-1;-1
40;62;-12.7695;53.5402;-73.6878;9.80166;3944.46;5.91151;0;0;0.1;0.01;0;4.48587;0;0;-1-1;-1
40;63;1.31202;-55.8002;-68.4355;9.1232;3180.75;5.51719;0;0;0.1;0.01;0;5.68715;0;0;-1-1;-1
40;64;1.49597;-39.8592;-68.501;8.89116;2944.18;5.3873;0;0;0.1;0.01;0;6.6347;0;0;-1-1;-1
40;65;1.42315;-22.7788;-68.1347;10.2604;4524.6;6.17608;0;0;0.1;0.01;0;7.43299;0;0;-1-1;-1
40;66;1.06192;-6.7551;-73.2555;9.94337;4118.03;5.99327;0;0;0.1;0.01;0;6.43382;0;0;-1-1;-1
40;67;1.94479;11.6418;-70.9798;8.49322;2566.29;5.10599;0;0;0.1;0.01;0;4.88367;1;0;-1-1;-1
40;68;3.74203;26.7968;-72.4736;8.60866;2672.36;5.21155;0;0;0.1;0.01;0;5.90455;0;0;-1-1;-1
40;69;0.665707;45.6245;-68.6621;9.47912;3567.74;5.7276;0;0;0.1;0.01;0;6.35729;0;0;-1-1;-1
40;70;3.33606;62.7115;-72.4271;9.91542;4083.4;5.97809;0;0;0.1;0.01;0;2.95374;0;0;-1-1;-1
40;71;15.2336;-64.4504;-68.9652;9.41559;3496.49;5.68472;0;0;0.1;0.01;0;3.81466;0;0;-1-1;-1
40;72;15.3579;-47.8528;-67.9184;8.83833;2892.01;5.35384;0;0;0.1;0.01;0;6.52787;0;0;-1-1;-1
40;73;16.0895;-31.1593;-70.2408;10.2514;4512.69;6.17157;0;0;0.1;0.01;0;7.31296;0;0;-1-1;-1
40;74;15.8344;-14.2575;-70.7014;8.6185;2681.54;5.21674;0;0;0.1;0.01;0;6.84703;0;0;-1-1;-1
40;75;15.3755;2.18059;-71.1647;9.3308;3402.86;5.63661;0;0;0.1;0.01;0;6.54753;0;0;-1-1;-1
40;76;15.8907;18.3565;-69.464;8.85466;2908.06;5.36461;0;0;0.1;0.01;0;6.52806;0;0;-1-1;-1
40;77;14.9746;36.0723;-69.1446;9.14044;3198.82;5.53253;0;0;0.1;0.01;0;6.83071;0;0;-1-1;-1
40;78;17.6899;53.111;-71.2266;10.2159;4466;6.15083;0;0;0.1;0.01;0;5.29734;0;32;-1-1;-1
40;79;28.7154;-55.9198;-68.072;8.64063;2702.25;5.24446;0;0;0.1;0.01;0;5.07153;0;0;-1-1;-1
40;80;30.2717;-40.0664;-68.5316;9.9209;4090.17;5.98074;0;0;0.1;0.01;0;7.14344;0;0;-1-1;-1
40;81;30.0907;-22.3707;-70.0202;8.62654;2689.05;5.23674;0;0;0.1;0.01;0;6.61851;0;0;-1-1;-1
40;82;29.8233;-6.60428;-68.8217;9.59875;3704.52;5.7927;0;0;0.1;0.01;0;6.35857;0;0;-1-1;-1
40;83;30.4894;11.207;-69.0459;9.78554;3925.03;5.90247;0;0;0.1;0.01;0;6.777;0;0;-1-1;-1
40;84;30.0211;28.1116;-70.3109;10.0705;4278;6.0659;0;0;0.1;0.01;0;7.43754;0;0;-1-1;-1
40;85;31.5838;44.1559;-70.4286;8.6113;2674.82;5.21098;0;0;0.1;0.01;0;5.04538;0;0;-1-1;-1
40;86;44.2713;-50.1607;-69.8347;9.68001;3799.41;5.83931;0;0;0.1;0.01;0;3.26267;0;0;-1-1;-1
40;87;43.7301;-30.705;-70.637;9.11706;3174.34;5.51916;0;0;0.1;0.01;0;5.23062;0;0;-1-1;-1
40;88;45.1564;-14.6506;-70.9183;9.98996;4176.19;6.02286;0;0;0.1;0.01;0;6.23087;0;0;-1-1;-1
40;89;43.2704;0.951692;-69.5362;8.55141;2619.4;5.16331;0;0;0.1;0.01;0;5.63156;0;0;-1-1;-1
40;90;42.8606;20.3242;-75.7689;8.25204;2353.82;4.96299;0;0;0.1;0.01;0;4.4624;1;0;-1-1;-1
40;91;46.1548;35.9648;-70.6843;10.2317;4486.81;6.16102;0;0;0.1;0.01;0;4.32219;0;0;-1-1;-1
40;92;44.4022;52.3407;-70.3972;8.49311;2566.19;5.10579;0;0;0.1;0.01;0;2.71715;1;0;-1-1;-1
40;93;59.5754;-24.4895;-70.2737;10.0995;4315.03;6.08279;0;0;0.1;0.01;0;3.63343;0;0;-1-1;-1
40;94;60.2074;-7.8146;-69.1271;8.86894;2922.15;5.37895;0;0;0.1;0.01;0;4.04393;0;0;-1-1;-1
40;95;62.5057;8.47519;-68.0773;9.86077;4016.25;5.94347;0;0;0.1;0.01;0;3.59268;0;0;-1-1;-1
40;96;-78.4337;-8.10384;-55.1617;9.74946;3881.78;5.88242;0;0;0.1;0.01;0;3.72897;0;0;-1-1;-1
40;97;-79.5098;13.5831;-55.4819;8.85517;2908.57;5.3695;0;0;0.1;0.01;0;3.08398;0;0;-1-1;-1
40;98;-66.2739;-49.382;-53.2937;10.1524;4383.3;6.11503;0;0;0.1;0.01;0;4.15502;0;0;-1-1;-1
40;99;-64.8178;-33.0477;-55.5114;9.06112;3116.26;5.48152;0;0;0.1;0.01;0;4.76756;0;0;-1-1;-1
40;100;-63.1853;-13.8695;-55.1084;8.65538;2716.11;5.24851;0;0;0.1;0.01;0;5.40115;0;0;-1-1;-1
40;101;-65.65;3.13241;-53.4094;9.77412;3911.31;5.88997;0;0;0.1;0.01;0;6.41125;0;0;-1-1;-1
40;102;-65.136;19.1558;-57.7594;8.81558;2869.73;5.33702;0;0;0.1;0.01;0;4.52405;0;0;-1-1;-1
40;103;-62.6803;34.2048;-57.0401;8.49311;2566.19;5.10542;0;0;0.1;0.01;0;4.13756;1;0;-1-1;-1
40;104;-51.9489;-58.846;-53.7355;9.79494;3936.35;5.90709;0;0;0.1;0.01;0;4.38437;0;0;-1-1;-1
40;105;-51.9015;-41.8977;-54.7193;8.68814;2747.06;5.26792;0;0;0.1;0.01;0;6.05674;0;0;-1-1;-1
40;106;-51.6458;-27.4458;-57.4813;8.49845;2571.03;5.10924;0;0;0.1;0.01;0;6.17777;0;0;-1-1;-1
40;107;-50.5444;-3.98392;-57.962;9.88436;4045.15;5.95529;0;0;0.1;0.01;0;5.75777;0;0;-1-1;-1
40;108;-50.5654;12.7567;-55.8957;9.80704;3950.96;5.91494;0;0;0.1;0.01;0;6.43065;0;0;-1-1;-1
40;109;-49.3561;28.647;-51.0078;8.24222;2345.43;4.95735;0;0;0.1;0.01;0;6.62834;1;0;-1-1;-1
40;110;-49.8864;43.2589;-54.1147;9.80831;3952.5;5.91361;0;0;0.1;0.01;0;6.6802;0;0;-1-1;-1
40;111;-51.4776;59.5852;-57.3544;10.1231;4345.43;6.0987;0;0;0.1;0.01;0;3.76297;0;0;-1-1;-1
40;112;-36.4676;-66.115;-56.2418;9.83598;3986.04;5.93252;0;0;0.1;0.01;0;3.53176;0;0;-1-1;-1
40;113;-39.1683;-48.7574;-56.7584;9.3145;3385.07;5.62652;0;0;0.1;0.01;0;5.0037;0;0;-1-1;-1
40;114;-36.388;-31.9407;-54.7185;9.68036;3799.82;5.84081;0;0;0.1;0.01;0;4.95962;0;0;-1-1;-1
40;115;-30.746;-13.1542;-53.9572;8.16274;2278.23;4.91135;0;0;0.1;0.01;0;5.29294;1;0;-1-1;-1
40;116;-34.9436;1.54117;-54.6763;9.09325;3149.53;5.50118;0;0;0.1;0.01;0;4.72585;0;0;-1-1;-1
40;117;-30.4646;15.9185;-54.6696;8.16434;2279.57;4.91291;0;0;0.1;0.01;0;5.551;1;0;-1-1;-1
40;118;-36.2366;35.7307;-53.1566;8.88311;2936.18;5.38023;0;0;0.1;0.01;0;6.82266;0;0;-1-1;-1
40;119;-35.221;52.2492;-55.3123;10.0772;4286.57;6.0699;0;0;0.1;0.01;0;7.24878;0;0;-1-1;-1
40;120;-36.5171;80.4508;-55.6431;8.26332;2363.49;4.96973;0;0;0.1;0.01;0;2.34427;1;0;-1-1;-1
40;121;-21.6216;-73.8218;-58.7776;9.62489;3734.87;5.80863;0;0;0.1;0.01;0;3.9324;0;0;-1-1;-1
40;122;-18.521;-57.3499;-56.2988;9.49575;3586.54;5.73177;0;0;0.1;0.01;0;6.52141;0;0;-1-1;-1
40;123;-18.9978;-40.3652;-54.3067;10.041;4240.51;6.04802;0;0;0.1;0.01;0;6.40662;0;0;-1-1;-1
40;124;-19.4645;-23.4317;-56.9546;9.95271;4129.64;5.99685;0;0;0.1;0.01;0;6.36837;0;0;-1-1;-1
