Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-48.9917;-11.2644;-86.7239;10.0759;4284.89;6.14465;0;0;0.1;0.01;0;4.90516;0;0;-1-1;-1
480;1;-56.6918;-26.5332;-87.2922;8.89392;2946.92;5.46631;0;0;0.1;0.01;0;3.39038;0;40;-1-1;-1
480;2;-34.7183;-13.3078;-96.4935;10.1097;4328.22;6.1485;0;0;0.1;0.01;0;3.02545;0;0;-1-1;-1
480;3;-35.937;-1.06124;-85.345;7.1004;1499.47;4.658;0;0;0.00622157;0.01;0;4.74636;100;0;-1-1;-1
480;4;-43.2953;22.667;-85.1681;12.7375;8656.45;7.59184;0;0;2.84843e-17;0.01;0;6.06609;101;0;-1-1;-1
480;5;-12.6577;-39.3317;-90.1785;8.19724;2307.24;4.97006;0;0;0.1;0.01;0;4.09272;1;0;-1-1;-1
480;6;-23.4535;-26.5504;-90.3357;10.2138;4463.21;6.21935;0;0;0.1;0.01;0;5.76807;0;0;-1-1;-1
480;7;-21.2322;-5.78742;-89.006;10.2329;4488.27;6.22137;0;0;0.1;0.01;0;5.43495;0;0;-1-1;-1
480;8;-26.4874;13.0005;-90.1156;10.2672;4533.6;6.23401;0;0;0.1;0.01;0;3.97028;0;0;-1-1;-1
480;9;-12.5713;37.8957;-96.9055;8.18641;2298.1;4.96084;0;0;0.1;0.01;0;3.38525;1;0;-1-1;-1
480;10;-3.80981;-51.9943;-84.2827;9.9983;4186.65;6.12127;0;0;0.1;0.01;0;2.8018;0;0;-1-1;-1
480;11;-5.16906;-29.765;-98.7973;8.19531;2305.61;4.96655;0;0;0.1;0.01;0;1.95303;1;0;-1-1;-1
480;12;-6.44154;-12.0064;-95.7801;8.14412;2262.67;4.94599;0;0;0.1;0.01;0;2.50119;1;0;-1-1;-1
480;13;-6.32399;6.43642;-88.3892;12.8531;8894.21;7.62575;0;0;4.40773e-20;0.01;0;5.92851;102;80;-1-1;-1
480;1644;-13.8527;-18.9021;-68.1883;8.19931;2308.98;4.96742;0;0;0.1;0.01;0;7.50202;1;0;-1-1;-1
480;15;-2.6252;48.5952;-100.511;8.49273;2565.84;5.19168;0;0;0.1;0.01;0;3.43341;0;56;-1-1;-1
480;16;20.8678;-43.6009;-97.8126;9.33626;3408.84;5.73174;0;0;0.1;0.01;0;3.8617;0;58;-1-1;-1
480;17;10.6239;-30.7584;-98.923;9.31676;3387.53;5.71106;0;0;0.1;0.01;0;3.16379;0;52;-1-1;-1
480;18;7.60461;-8.71303;-83.309;10.2289;4483.12;6.22112;0;0;0.1;0.01;0;6.29676;0;0;-1-1;-1
480;19;11.1893;11.0079;-88.2759;10.2284;4482.46;6.22348;0;0;0.1;0.01;0;4.67149;0;0;-1-1;-1
480;20;13.3632;29.2353;-89.5355;10.2532;4515.15;6.23079;0;0;0.1;0.01;0;5.87491;0;0;-1-1;-1
480;21;9.63981;39.1203;-103.377;9.97654;4159.38;6.11914;0;0;0.1;0.01;0;2.53223;0;0;-1-1;-1
480;22;28.6898;-50.3271;-86.2655;8.22494;2330.7;4.97468;0;0;0.1;0.01;0;4.31913;1;0;-1-1;-1
480;23;36.779;-40.5662;-94.631;9.4592;3545.3;5.82796;0;0;0.1;0.01;0;3.88044;0;0;-1-1;-1
480;24;24.1474;-17.4162;-86.0009;10.1959;4439.87;6.19979;0;0;0.1;0.01;0;6.3274;0;0;-1-1;-1
480;25;24.6151;-0.447324;-89.6939;10.2142;4463.75;6.22117;0;0;0.1;0.01;0;5.92887;0;0;-1-1;-1
480;26;26.8496;17.903;-94.0766;10.2627;4527.6;6.23857;0;0;0.1;0.01;0;4.8558;0;0;-1-1;-1
480;27;19.5902;38.2396;-85.0512;1.82019;25.2602;1.7997;0;0;1.15546e-20;0.01;0;6.49088;100;28;-1-1;-1
480;28;44.7966;-33.2468;-79.8728;2.12739;40.3303;2.07189;0;0;7.46699e-18;0.01;0;4.99909;100;68;-1-1;-1
480;29;39.5312;-25.977;-86.3637;10.0959;4310.48;6.16144;0;0;0.1;0.01;0;6.02941;0;0;-1-1;-1
480;30;28.9998;-8.41446;-82.3603;1.83549;25.9029;1.80693;0;0;7.39495e-21;0.01;0;6.59031;100;0;-1-1;-1
480;31;43.7197;21.2709;-98.1751;9.91078;4077.67;6.0617;0;0;0.1;0.01;0;2.59154;0;144;-1-1;-1
480;32;28.6388;33.9484;-87.1013;9.45769;3543.59;5.8203;0;0;0.1;0.01;0;5.65972;0;90;-1-1;-1
480;33;-83.0162;-16.5793;-62.7636;8.20974;2317.8;4.9726;0;0;0.1;0.01;0;4.3927;1;0;-1-1;-1
480;1751;-37.6991;22.1678;66.3807;8.14227;2261.13;4.9431;0;0;0.1;0.01;0;5.46877;1;0;-1-1;-1
480;35;-58.5962;-36.2628;-75.3002;8.20134;2310.7;4.96735;0;0;0.1;0.01;0;4.02925;1;0;-1-1;-1
480;36;-58.438;-10.6802;-72.5505;10.0681;4274.97;6.1401;0;0;0.1;0.01;0;5.88535;0;0;-1-1;-1
480;37;-69.7922;10.4694;-70.6997;10.0181;4211.52;6.10342;0;0;0.1;0.01;0;5.08235;0;0;-1-1;-1
480;38;-56.5656;36.5982;-84.4815;10.1517;4382.38;6.19276;0;0;0.1;0.01;0;4.06849;0;0;-1-1;-1
480;39;-60.7898;50.9849;-78.6424;8.29101;2387.32;5.02527;0;0;0.1;0.01;0;2.75915;0;0;-1-1;-1
480;40;-40.6818;-51.9199;-69.3748;8.15291;2270;4.95268;0;0;0.1;0.01;0;5.4184;1;0;-1-1;-1
480;41;-47.9334;-38.2336;-84.0588;8.22335;2329.35;4.97396;0;0;0.1;0.01;0;4.75515;1;0;-1-1;-1
480;42;-34.386;-15.1694;-79.8837;9.99254;4179.43;6.10421;0;0;0.1;0.01;0;7.10619;0;0;-1-1;-1
480;43;-42.8442;-3.07916;-71.4111;10.0593;4263.79;6.12399;0;0;0.1;0.01;0;7.49312;0;0;-1-1;-1
480;44;-53.6551;8.49544;-75.7528;10.1607;4393.94;6.19403;0;0;0.1;0.01;0;5.83706;0;0;-1-1;-1
480;45;-39.0421;39.6081;-80.8715;8.22647;2332.01;4.97202;0;0;0.1;0.01;0;4.05231;1;0;-1-1;-1
480;46;-45.4642;56.3728;-78.1738;10.1531;4384.13;6.17892;0;0;0.1;0.01;0;2.83059;0;0;-1-1;-1
480;47;-30.6794;-63.8522;-68.4257;10.2287;4482.77;6.22054;0;0;0.1;0.01;0;5.80618;0;0;-1-1;-1
480;48;-32.3961;-38.3455;-81.6539;9.99791;4186.16;6.1082;0;0;0.1;0.01;0;6.60312;0;0;-1-1;-1
480;49;-28.8259;-28.3613;-68.0895;10.251;4512.24;6.23225;0;0;0.1;0.01;0;8.33132;0;0;-1-1;-1
480;50;-25.2657;-3.14879;-71.4091;10.0921;4305.56;6.15061;0;0;0.1;0.01;0;8.57361;0;0;-1-1;-1
480;51;-34.5708;9.62057;-76.407;8.19666;2306.74;4.96779;0;0;0.1;0.01;0;5.66995;1;0;-1-1;-1
480;52;-25.9722;31.2902;-84.831;9.20438;3266.42;5.66091;0;0;0.1;0.01;0;5.52697;0;112;-1-1;-1
480;53;-30.9983;51.67;-81.6093;8.1951;2305.43;4.9627;0;0;0.1;0.01;0;4.51868;1;0;-1-1;-1
480;54;-33.0144;64.6395;-89.5818;8.74011;2796.66;5.36533;0;0;0.1;0.01;0;2.34946;0;0;-1-1;-1
480;55;-7.7148;-56.3336;-61.7957;1.95165;31.1384;1.92237;0;0;8.60886e-20;0.01;0;7.03313;100;86;-1-1;-1
480;56;-13.9346;-58.1526;-70.7303;10.207;4454.29;6.20104;0;0;0.1;0.01;0;5.8078;0;0;-1-1;-1
480;57;-14.7485;-32.9914;-75.2316;10.2762;4545.48;6.23193;0;0;0.1;0.01;0;8.01027;0;0;-1-1;-1
480;58;-20.4632;-17.0192;-78.6343;8.19931;2308.98;4.96742;0;0;0.1;0.01;0;6.78114;1;0;-1-1;-1
480;1615;-6.63628;-14.3385;-29.6137;8.21079;2318.69;4.96843;0;0;0.1;0.01;0;7.11349;1;0;-1-1;-1
480;60;-16.406;19.208;-77.7603;10.2464;4506.17;6.24311;0;0;0.1;0.01;0;7.70682;0;0;-1-1;-1
480;61;-14.0847;40.5176;-83.3927;8.16948;2283.87;4.95552;0;0;0.1;0.01;0;4.12762;1;0;-1-1;-1
480;62;-20.0416;60.8461;-82.591;8.48037;2554.66;5.18275;0;0;0.1;0.01;0;3.36017;0;0;-1-1;-1
480;63;-0.348158;-60.7296;-64.8953;8.15711;2273.51;4.94687;0;0;0.1;0.01;0;5.9343;1;0;-1-1;-1
480;64;0.514548;-39.9809;-72.9021;10.2359;4492.32;6.2241;0;0;0.1;0.01;0;7.51744;0;0;-1-1;-1
480;65;-0.046185;-21.0988;-73.231;9.91046;4077.27;6.07722;0;0;0.1;0.01;0;8.24438;0;84;-1-1;-1
480;66;3.93516;-6.48724;-66.6692;8.8185;2872.58;5.42822;0;0;0.1;0.01;0;7.23188;0;0;-1-1;-1
480;67;-2.53999;15.4431;-68.4021;10.0717;4279.55;6.1316;0;0;0.1;0.01;0;7.50069;0;0;-1-1;-1
