Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.3624;-10.629;-84.7403;9.88889;4050.72;6.04498;0;0;0.1;0.01;0;4.89602;0;0;-1-1;-1
400;1;-53.8411;-26.5737;-84.8298;8.41426;2495.37;5.13337;0;0;0.1;0.01;0;3.49647;0;40;-1-1;-1
400;2;-33.8567;-12.3782;-94.489;9.93365;4105.97;6.05331;0;0;0.1;0.01;0;3.75989;0;0;-1-1;-1
400;3;-36.5811;1.87429;-83.9528;10.1372;4363.59;6.18275;0;0;0.1;0.01;0;5.56664;0;0;-1-1;-1
400;4;-42.5718;21.6548;-83.7122;12.2135;7631.45;7.30422;0;0;2.14292e-13;0.01;0;5.96175;101;0;-1-1;-1
400;5;-17.3344;-41.9993;-89.6397;10.2388;4496.09;6.22424;0;0;0.1;0.01;0;3.96363;0;0;-1-1;-1
400;6;-22.6456;-24.9354;-86.9908;10.0854;4297.08;6.1553;0;0;0.1;0.01;0;5.80759;0;0;-1-1;-1
400;7;-19.905;-7.45317;-85.9089;10.1049;4321.97;6.15673;0;0;0.1;0.01;0;5.8288;0;0;-1-1;-1
400;8;-24.661;13.7055;-88.0612;10.1531;4384.15;6.1761;0;0;0.1;0.01;0;4.61383;0;0;-1-1;-1
400;9;-14.0425;27.6036;-91.8002;10.2127;4461.76;6.20438;0;0;0.1;0.01;0;4.14365;0;0;-1-1;-1
400;10;-2.23777;-50.8916;-83.9998;9.78189;3920.64;6.0072;0;0;0.1;0.01;0;3.06765;0;0;-1-1;-1
400;11;-3.38376;-33.2661;-86.2667;10.2305;4485.13;6.2148;0;0;0.1;0.01;0;5.34621;0;0;-1-1;-1
400;12;-6.10011;-16.9329;-87.3507;10.1512;4381.62;6.17841;0;0;0.1;0.01;0;5.92926;0;0;-1-1;-1
400;13;-6.233;5.57483;-86.7079;12.6203;8419.72;7.51308;0;0;3.31601e-16;0.01;0;5.81797;101;80;-1-1;-1
400;14;1.73596;12.9362;-79.4243;1.83569;25.9111;1.76133;0;0;1.01197e-15;0.01;0;7.59359;100;44;-1-1;-1
400;15;-3.2355;45.0445;-98.8326;8.20985;2317.9;4.96457;0;0;0.1;0.01;0;2.12599;1;56;-1-1;-1
400;16;19.8186;-41.8632;-96.3845;8.88947;2942.5;5.45407;0;0;0.1;0.01;0;4.03309;0;58;-1-1;-1
400;17;10.1036;-30.2606;-96.2498;8.87592;2929.07;5.43734;0;0;0.1;0.01;0;3.62087;0;52;-1-1;-1
400;18;7.94468;-8.06627;-83.9709;10.1032;4319.84;6.15775;0;0;0.1;0.01;0;5.44203;0;0;-1-1;-1
400;19;10.0302;10.894;-86.6466;10.1012;4317.25;6.16008;0;0;0.1;0.01;0;4.94987;0;0;-1-1;-1
400;20;12.5827;28.842;-88.3828;10.1336;4358.93;6.17062;0;0;0.1;0.01;0;6.16376;0;0;-1-1;-1
400;21;11.5546;39.5037;-101.96;9.75473;3888.07;6.0037;0;0;0.1;0.01;0;2.09996;0;0;-1-1;-1
400;22;23.5352;-50.0602;-82.5894;10.2794;4549.81;6.23118;0;0;0.1;0.01;0;4.29216;0;0;-1-1;-1
400;23;34.9477;-39.7603;-93.0688;9.06705;3122.39;5.58998;0;0;0.1;0.01;0;3.81824;0;0;-1-1;-1
400;24;23.5269;-16.8328;-84.8727;10.0519;4254.35;6.12558;0;0;0.1;0.01;0;6.88497;0;0;-1-1;-1
400;25;23.7639;-0.0950617;-85.964;10.0794;4289.42;6.15501;0;0;0.1;0.01;0;6.32587;0;0;-1-1;-1
400;26;25.92;17.6232;-91.5352;10.1458;4374.66;6.18086;0;0;0.1;0.01;0;4.50657;0;0;-1-1;-1
400;27;18.4279;36.5251;-83.4678;2.15808;42.1008;2.09798;0;0;8.69272e-17;0.01;0;7.05707;100;28;-1-1;-1
400;28;41.6833;-34.6166;-81.7997;2.56171;70.4171;2.40951;0;0;5.61754e-14;0.01;0;4.56291;100;68;-1-1;-1
400;29;38.3508;-24.8954;-85.5275;9.917;4085.35;6.06802;0;0;0.1;0.01;0;5.78884;0;0;-1-1;-1
400;30;28.9435;-8.33819;-80.7988;2.18838;43.8992;2.11075;0;0;5.56334e-17;0.01;0;6.36631;100;0;-1-1;-1
400;31;42.6335;20.4001;-95.1239;9.66004;3775.95;5.92382;0;0;0.1;0.01;0;1.95876;0;144;-1-1;-1
400;32;27.6826;33.4163;-85.1244;9.05792;3112.96;5.5775;0;0;0.1;0.01;0;5.51833;0;90;-1-1;-1
400;33;-77.4294;-17.9181;-66.7741;10.2548;4517.16;6.22627;0;0;0.1;0.01;0;3.80291;0;0;-1-1;-1
400;34;-54.7304;-31.8477;-64.7681;1.95768;31.4278;1.91915;0;0;1.0022e-18;0.01;0;6.57246;100;0;-1-1;-1
400;35;-63.4092;-29.4467;-71.323;10.2496;4510.28;6.21954;0;0;0.1;0.01;0;5.12033;0;0;-1-1;-1
400;36;-60.9961;-12.202;-72.1107;9.88329;4043.83;6.04111;0;0;0.1;0.01;0;4.97815;0;0;-1-1;-1
400;37;-68.0833;10.3186;-69.3452;9.79906;3941.32;5.98384;0;0;0.1;0.01;0;5.36559;0;0;-1-1;-1
400;38;-56.9558;34.7154;-84.0535;10.0015;4190.68;6.11724;0;0;0.1;0.01;0;3.66563;0;0;-1-1;-1
400;39;-61.6811;49.7608;-80.5317;8.17544;2288.87;4.94947;0;0;0.1;0.01;0;1.82859;1;0;-1-1;-1
400;40;-40.9467;-52.1822;-76.3099;10.1677;4403.12;6.19007;0;0;0.1;0.01;0;4.559;0;0;-1-1;-1
400;41;-47.7211;-37.0339;-72.4792;10.2817;4552.89;6.23196;0;0;0.1;0.01;0;6.40113;0;0;-1-1;-1
400;42;-33.0247;-14.4609;-77.48;9.77995;3918.31;5.98913;0;0;0.1;0.01;0;8.03105;0;0;-1-1;-1
400;43;-41.9758;-2.68448;-68.7849;9.86707;4023.96;6.01871;0;0;0.1;0.01;0;7.37468;0;0;-1-1;-1
400;44;-51.7747;8.90064;-74.2318;10.0095;4200.73;6.11753;0;0;0.1;0.01;0;6.19716;0;0;-1-1;-1
400;45;-45.529;36.6427;-70.2205;10.289;4562.59;6.22846;0;0;0.1;0.01;0;6.64104;0;0;-1-1;-1
400;46;-44.6449;53.4391;-75.4138;9.98912;4175.14;6.0932;0;0;0.1;0.01;0;2.83355;0;0;-1-1;-1
400;47;-29.6088;-64.5411;-69.3804;10.0998;4315.46;6.1557;0;0;0.1;0.01;0;4.78718;0;0;-1-1;-1
400;48;-31.7156;-38.1704;-80.6644;9.78606;3925.66;5.99379;0;0;0.1;0.01;0;5.77076;0;0;-1-1;-1
400;49;-29.4954;-28.1563;-67.2487;10.1286;4352.54;6.17147;0;0;0.1;0.01;0;7.11378;0;0;-1-1;-1
400;50;-24.2551;-3.10508;-70.3031;9.91312;4080.56;6.05561;0;0;0.1;0.01;0;7.82955;0;0;-1-1;-1
400;51;-31.1568;11.9756;-71.0021;10.2393;4496.76;6.22102;0;0;0.1;0.01;0;7.48286;0;0;-1-1;-1
400;52;-26.706;29.1188;-82.1767;8.74639;2802.69;5.36723;0;0;0.1;0.01;0;5.38084;0;112;-1-1;-1
400;53;-29.6014;43.6545;-74.5903;10.2341;4489.91;6.21227;0;0;0.1;0.01;0;5.03614;0;0;-1-1;-1
400;54;-31.5235;66.3453;-86.2851;8.27563;2374.06;5.01818;0;0;0.1;0.01;0;1.38738;0;0;-1-1;-1
400;55;-5.44202;-55.2833;-62.2158;2.31287;51.8251;2.22942;0;0;6.47658e-16;0.01;0;6.49142;100;86;-1-1;-1
