Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.8034;-9.06734;-83.4643;9.63422;3745.74;5.90085;0;0;0.1;0.01;0;4.67097;0;0;-1-1;-1
320;1;-50.0452;-25.2461;-83.8753;8.18693;2298.54;4.95212;0;0;0.1;0.01;0;3.50695;1;40;-1-1;-1
320;2;-33.6737;-11.4843;-93.3465;9.69332;3815.1;5.91693;0;0;0.1;0.01;0;3.61606;0;0;-1-1;-1
320;3;-35.5699;2.03558;-82.7004;9.98139;4165.45;6.10073;0;0;0.1;0.01;0;5.73015;0;0;-1-1;-1
320;4;-41.3394;21.4873;-83.6212;11.6358;6599.04;6.98231;0;0;1.61216e-09;0.01;0;4.95431;101;0;-1-1;-1
320;5;-17.8544;-41.2989;-88.5289;10.1174;4338.02;6.16046;0;0;0.1;0.01;0;4.09304;0;0;-1-1;-1
320;6;-21.3098;-24.3043;-85.4721;9.91172;4078.83;6.06257;0;0;0.1;0.01;0;5.62107;0;0;-1-1;-1
320;7;-19.582;-6.92686;-84.5812;9.92946;4100.77;6.06254;0;0;0.1;0.01;0;5.52665;0;0;-1-1;-1
320;8;-23.4878;12.9136;-86.2271;9.99803;4186.31;6.09252;0;0;0.1;0.01;0;4.71033;0;0;-1-1;-1
320;9;-14.3527;26.551;-90.1973;10.0741;4282.54;6.13045;0;0;0.1;0.01;0;4.25447;0;0;-1-1;-1
320;10;-2.87557;-49.8028;-83.6794;9.48637;3575.93;5.84021;0;0;0.1;0.01;0;3.74073;0;0;-1-1;-1
320;11;-3.48731;-32.6778;-85.3553;10.1036;4320.31;6.14726;0;0;0.1;0.01;0;5.51905;0;0;-1-1;-1
320;12;-5.74508;-16.181;-86.8303;9.99566;4183.34;6.09498;0;0;0.1;0.01;0;5.78659;0;0;-1-1;-1
320;13;-5.76411;5.43492;-84.1123;12.0885;7399.53;7.22074;0;0;2.49469e-12;0.01;0;5.08879;101;80;-1-1;-1
320;14;2.19238;13.0515;-77.716;2.2616;48.455;2.0586;0;0;7.61319e-12;0.01;0;6.83895;100;44;-1-1;-1
320;15;-1.72887;38.7027;-89.1104;10.2583;4521.84;6.21312;0;0;0.1;0.01;0;4.75948;0;56;-1-1;-1
320;16;18.2066;-40.2086;-93.6868;8.39499;2478.27;5.10901;0;0;0.1;0.01;0;3.99505;0;58;-1-1;-1
320;17;10.567;-27.916;-95.9372;8.39505;2478.32;5.10476;0;0;0.1;0.01;0;2.88292;0;52;-1-1;-1
320;18;8.48628;-7.09403;-83.7735;9.93262;4104.68;6.06621;0;0;0.1;0.01;0;5.24522;0;0;-1-1;-1
320;19;10.0132;10.6469;-85.0247;9.92803;4099;6.06794;0;0;0.1;0.01;0;4.87268;0;0;-1-1;-1
320;20;12.9596;28.8249;-86.7672;9.97035;4151.64;6.0832;0;0;0.1;0.01;0;6.27067;0;0;-1-1;-1
320;21;11.7871;39.5289;-99.9773;9.45294;3538.26;5.83449;0;0;0.1;0.01;0;2.00305;0;0;-1-1;-1
320;22;22.5807;-51.3466;-82.6473;10.1704;4406.59;6.17225;0;0;0.1;0.01;0;4.44944;0;0;-1-1;-1
320;23;32.4617;-39.493;-89.0469;8.59255;2657.39;5.27251;0;0;0.1;0.01;0;4.38851;0;0;-1-1;-1
320;24;23.246;-15.9449;-83.6501;9.85373;4007.65;6.01768;0;0;0.1;0.01;0;6.33817;0;0;-1-1;-1
320;25;23.9228;0.245634;-86.191;9.89476;4057.93;6.05786;0;0;0.1;0.01;0;5.53353;0;0;-1-1;-1
320;26;25.5809;17.8768;-87.3859;9.98625;4171.53;6.09658;0;0;0.1;0.01;0;5.97377;0;0;-1-1;-1
320;27;18.5843;36.6073;-81.5332;2.6181;75.1701;2.44594;0;0;6.53968e-13;0.01;0;6.20525;100;28;-1-1;-1
320;28;38.142;-35.5661;-80.5035;3.20475;137.87;2.80397;0;0;4.22617e-10;0.01;0;4.5081;100;68;-1-1;-1
320;29;37.1155;-24.8285;-84.1911;9.67276;3790.87;5.93187;0;0;0.1;0.01;0;5.12363;0;0;-1-1;-1
320;30;30.7311;-7.71615;-81.5851;2.67154;79.8683;2.46576;0;0;4.18539e-13;0.01;0;5.40062;100;0;-1-1;-1
320;31;41.3055;19.927;-93.1953;9.31968;3390.72;5.72539;0;0;0.1;0.01;0;2.59135;0;144;-1-1;-1
320;32;27.5497;33.5232;-83.3621;8.57599;2642.05;5.25515;0;0;0.1;0.01;0;5.24469;0;90;-1-1;-1
320;33;-75.4306;-19.3844;-66.7721;10.1401;4367.29;6.16519;0;0;0.1;0.01;0;3.44072;0;0;-1-1;-1
320;34;-56.4633;-33.1713;-65.1174;2.35288;54.5614;2.24326;0;0;7.53974e-15;0.01;0;5.98483;100;0;-1-1;-1
320;35;-61.982;-28.8298;-74.3227;10.1284;4352.18;6.15428;0;0;0.1;0.01;0;4.42425;0;0;-1-1;-1
320;36;-61.1038;-11.8989;-72.6504;9.63298;3744.29;5.89899;0;0;0.1;0.01;0;4.56951;0;0;-1-1;-1
320;37;-66.4911;9.66312;-70.7493;9.4978;3588.87;5.81099;0;0;0.1;0.01;0;3.68831;0;0;-1-1;-1
320;38;-56.2299;34.2979;-82.119;9.79848;3940.63;6.00824;0;0;0.1;0.01;0;3.14925;0;0;-1-1;-1
320;39;-59.3713;45.6882;-67.9255;10.2035;4449.77;6.18575;0;0;0.1;0.01;0;3.93979;0;0;-1-1;-1
320;40;-41.8202;-50.9757;-75.2031;10.0238;4218.71;6.11344;0;0;0.1;0.01;0;3.25473;0;0;-1-1;-1
320;41;-46.3642;-34.9735;-69.8254;10.173;4409.93;6.17308;0;0;0.1;0.01;0;6.01463;0;0;-1-1;-1
320;42;-32.3081;-14.2579;-77.1791;9.49209;3582.4;5.82399;0;0;0.1;0.01;0;7.46216;0;0;-1-1;-1
320;43;-40.7277;-3.31005;-67.9013;9.60616;3713.11;5.86846;0;0;0.1;0.01;0;7.47397;0;0;-1-1;-1
320;44;-48.972;9.17734;-73.3221;9.80357;3946.77;6.00637;0;0;0.1;0.01;0;6.09014;0;0;-1-1;-1
320;45;-44.2572;35.5079;-69.6673;10.1824;4422.21;6.16981;0;0;0.1;0.01;0;6.76019;0;0;-1-1;-1
320;46;-43.7018;52.4261;-72.6784;9.76304;3898.02;5.96813;0;0;0.1;0.01;0;3.69899;0;0;-1-1;-1
320;47;-26.6847;-64.6134;-69.2083;9.92369;4093.63;6.06143;0;0;0.1;0.01;0;4.18723;0;0;-1-1;-1
320;48;-31.6183;-37.3424;-79.1624;9.49819;3589.31;5.82885;0;0;0.1;0.01;0;5.71401;0;0;-1-1;-1
320;49;-31.318;-26.8412;-65.6095;9.96096;4139.93;6.08258;0;0;0.1;0.01;0;6.40713;0;0;-1-1;-1
320;50;-24.0926;-2.77988;-69.0634;9.67044;3788.15;5.91922;0;0;0.1;0.01;0;7.21584;0;0;-1-1;-1
320;51;-30.5847;12.4773;-70.225;10.12;4341.39;6.15747;0;0;0.1;0.01;0;7.71542;0;0;-1-1;-1
320;52;-26.161;27.3414;-79.5904;8.29119;2387.48;5.02198;0;0;0.1;0.01;0;5.59878;0;112;-1-1;-1
320;53;-28.7388;43.0157;-73.063;10.1133;4332.83;6.14686;0;0;0.1;0.01;0;5.07519;0;0;-1-1;-1
320;54;-30.5928;65.1669;-82.411;8.16376;2279.08;4.94416;0;0;0.1;0.01;0;0.926084;1;0;-1-1;-1
320;55;-8.90073;-56.8422;-61.2159;2.81696;93.6331;2.58586;0;0;4.87244e-12;0.01;0;6.31779;100;86;-1-1;-1
320;56;-13.3404;-52.805;-71.1672;9.86749;4024.47;6.01917;0;0;0.1;0.01;0;6.1172;0;0;-1-1;-1
320;57;-16.2744;-34.5307;-71.8806;10.0063;4196.66;6.08773;0;0;0.1;0.01;0;6.5041;0;0;-1-1;-1
320;58;-16.593;-17.5954;-70.5094;10.1227;4344.87;6.15437;0;0;0.1;0.01;0;8.24636;0;0;-1-1;-1
320;59;-11.9957;-12.1691;-78.9242;2.09786;38.674;2.0152;0;0;2.12225e-16;0.01;0;6.7187;100;0;-1-1;-1
320;60;-14.6539;19.138;-72.6487;9.96199;4141.21;6.10174;0;0;0.1;0.01;0;7.91793;0;0;-1-1;-1
320;61;-13.2506;35.5821;-75.3773;10.0494;4251.16;6.119;0;0;0.1;0.01;0;7.67819;0;0;-1-1;-1
320;62;-13.4808;52.8622;-78.8004;10.273;4541.33;6.22198;0;0;0.1;0.01;0;3.72633;0;0;-1-1;-1
320;63;1.70771;-57.8998;-67.28;10.0232;4218.05;6.10033;0;0;0.1;0.01;0;6.59007;0;0;-1-1;-1
320;64;-0.505027;-40.1724;-70.2313;9.94203;4116.36;6.07052;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
320;65;-0.883314;-23.4014;-71.1009;9.31405;3384.57;5.74028;0;0;0.1;0.01;0;6.67328;0;84;-1-1;-1
320;66;1.18439;-4.1746;-63.708;8.19106;2302.02;4.95316;0;0;0.1;0.01;0;5.82111;1;0;-1-1;-1
320;67;-0.107328;11.5516;-67.3963;9.6217;3731.16;5.8794;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
320;68;-0.745357;22.9864;-80.6475;9.83371;3983.28;6.00944;0;0;0.1;0.01;0;7.61845;0;0;-1-1;-1
320;69;1.31931;45.1371;-73.6353;10.1568;4388.9;6.17297;0;0;0.1;0.01;0;6.99672;0;0;-1-1;-1
320;70;5.81434;53.5867;-66.2457;2.68855;81.4031;2.48873;0;0;1.27728e-12;0.01;0;5.80597;100;54;-1-1;-1
320;71;17.2694;-64.7216;-71.4711;10.1364;4362.55;6.15002;0;0;0.1;0.01;0;4.60407;0;54;-1-1;-1
320;72;14.2345;-47.6752;-68.4412;9.91049;4077.31;6.04879;0;0;0.1;0.01;0;7.03872;0;0;-1-1;-1
320;73;13.3964;-31.3765;-68.4658;9.26124;3327.33;5.70516;0;0;0.1;0.01;0;7.5451;0;0;-1-1;-1
320;74;13.7309;-14.8241;-69.1763;9.84591;3998.13;6.00842;0;0;0.1;0.01;0;7.60606;0;0;-1-1;-1
320;75;14.146;2.14651;-70.3941;10.1006;4316.51;6.1356;0;0;0.1;0.01;0;7.56598;0;0;-1-1;-1
320;76;14.2301;19.7453;-71.6544;9.94391;4118.7;6.06663;0;0;0.1;0.01;0;7.57182;0;0;-1-1;-1
320;77;16.7398;36.4554;-70.7492;10.0434;4243.59;6.12117;0;0;0.1;0.01;0;7.90482;0;0;-1-1;-1
320;78;29.2392;53.7511;-69.9343;3.0834;122.795;2.48476;0;0;1.39832e-07;0.01;0;4.03042;100;32;-1-1;-1
320;79;32.4165;-58.1452;-69.6578;9.87442;4032.96;6.04315;0;0;0.1;0.01;0;4.89835;0;0;-1-1;-1
320;80;36.1871;-44.424;-76.2394;8.183;2295.23;4.94992;0;0;0.1;0.01;0;5.18912;1;70;-1-1;-1
320;81;28.9941;-23.7052;-68.9838;9.84194;3993.29;6.03698;0;0;0.1;0.01;0;7.66922;0;0;-1-1;-1
320;82;29.171;-6.44047;-70.287;10.2038;4450.12;6.18649;0;0;0.1;0.01;0;8.13359;0;56;-1-1;-1
