Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-77.2139;-17.2374;-117.655;8.15739;2273.75;4.95733;0;0;0.1;0.01;0;1.42683;1;0;-1-1;-1
1240;1;-68.3248;-29.7685;-115.922;9.45367;3539.07;5.81675;0;0;0.1;0.01;0;2.89019;0;40;-1-1;-1
1240;2;-54.4116;-21.1942;-122.076;10.2825;4553.97;6.25416;0;0;0.1;0.01;0;3.30813;0;0;-1-1;-1
1240;2482;83.1879;42.472;-2.51877;9.57826;3680.85;5.88247;0;0;0.1;0.01;0;8.35946;0;0;-1-1;-1
1240;4;-48.0992;24.9618;-94.9268;10.7537;5209.05;6.19986;0;0;4.25403e-54;0.01;0;6.29745;102;0;-1-1;-1
1240;5;-13.7816;-52.9577;-117.763;8.67216;2731.94;5.33496;0;0;0.1;0.01;0;3.7458;0;0;-1-1;-1
1240;6;-39.0284;-28.4534;-121.637;8.36843;2454.82;5.10911;0;0;0.1;0.01;0;2.62699;0;0;-1-1;-1
1240;7;-22.4947;-9.29845;-117.887;8.31599;2408.96;5.0599;0;0;0.1;0.01;0;4.26606;0;0;-1-1;-1
1240;8;-31.2889;24.7159;-126.45;8.32246;2414.59;5.06731;0;0;0.1;0.01;0;1.34229;0;0;-1-1;-1
1240;9;-16.5204;35.584;-115.974;8.5714;2637.81;5.25407;0;0;0.1;0.01;0;4.4489;0;0;-1-1;-1
1240;10;9.0667;-79.658;-100.009;10.2113;4459.93;6.22862;0;0;0.1;0.01;0;3.54847;0;656;-1-1;-1
1240;11;-17.7977;-38.8183;-121.807;8.78101;2836.1;5.40299;0;0;0.1;0.01;0;3.40771;0;0;-1-1;-1
1240;12;-11.8232;-10.0239;-127.836;8.53539;2604.71;5.24337;0;0;0.1;0.01;0;2.59342;0;0;-1-1;-1
1240;13;-11.9133;10.7341;-110.771;10.7466;5198.81;6.16826;0;0;6.5828e-57;0.01;0;5.85229;102;80;-1-1;-1
1240;1644;-5.6539;-27.8854;-77.4335;8.6992;2757.57;5.34868;0;0;0.1;0.01;0;7.50941;0;0;-1-1;-1
1240;15;-0.66942;57.4916;-129.463;9.16044;3219.87;5.63971;0;0;0.1;0.01;0;1.36073;0;56;-1-1;-1
1240;16;8.3299;-60.6416;-122.197;9.86472;4021.08;6.04933;0;0;0.1;0.01;0;3.03376;0;58;-1-1;-1
1240;17;14.9824;-46.3784;-129.583;9.83866;3989.29;6.02899;0;0;0.1;0.01;0;3.21148;0;52;-1-1;-1
1240;18;2.4267;-10.5872;-123.916;8.27603;2374.4;5.03446;0;0;0.1;0.01;0;4.57197;0;0;-1-1;-1
1240;19;14.5115;23.168;-113.347;8.21818;2324.96;4.9789;0;0;0.1;0.01;0;5.11186;1;0;-1-1;-1
1240;20;33.5182;29.9329;-124.311;8.20605;2314.68;4.9739;0;0;0.1;0.01;0;3.19862;1;0;-1-1;-1
1240;21;19.7716;47.8629;-118.689;9.99364;4180.8;5.95292;0;0;2.76678e-26;0.01;0;4.63543;102;714;-1-1;-1
1240;22;30.8436;-47.257;-104.276;2.93503;105.908;2.66053;0;0;1.48695e-11;0.01;0;4.22502;100;0;-1-1;-1
1240;23;38.0376;-42.4819;-111.54;9.87671;4035.77;6.03302;0;0;0.1;0.01;0;5.30357;0;668;-1-1;-1
1240;24;39.3074;-6.95146;-114.059;8.22195;2328.16;4.98092;0;0;0.1;0.01;0;5.02132;1;0;-1-1;-1
1240;25;15.1665;-3.77022;-116.657;8.20977;2317.83;4.97166;0;0;0.1;0.01;0;6.39903;1;0;-1-1;-1
1240;26;45.2396;52.7262;-117.862;8.23323;2337.75;4.98987;0;0;0.1;0.01;0;1.46844;1;0;-1-1;-1
1240;1926;14.3389;109.976;23.1374;8.21622;2323.3;4.98177;0;0;0.1;0.01;0;6.30071;1;0;-1-1;-1
1240;2104;70.5103;20.5774;63.1568;8.14715;2265.2;4.95822;0;0;0.1;0.01;0;6.94459;1;0;-1-1;-1
1240;29;45.9498;-32.1315;-122.783;10.2762;4545.58;6.25025;0;0;0.1;0.01;0;3.59421;0;0;-1-1;-1
1240;1938;67.1563;27.6512;-59.9939;8.22686;2332.33;4.98584;0;0;0.1;0.01;0;7.12504;1;0;-1-1;-1
1240;3009;42.3324;38.7668;-52.5512;8.63152;2693.71;5.29592;0;0;0.1;0.01;0;8.53131;0;0;-1-1;-1
1240;32;30.5094;42.9843;-101.273;11.8309;6936.59;7.06148;0;0;1.88297e-30;0.01;0;7.18107;102;90;-1-1;-1
1240;33;-104.895;-27.2486;-81.9535;8.79252;2847.27;5.41443;0;0;0.1;0.01;0;4.98097;0;0;-1-1;-1
1240;1751;-52.1584;40.3094;82.0422;8.42249;2502.71;5.14691;0;0;0.1;0.01;0;6.97276;0;0;-1-1;-1
1240;35;-62.0695;-49.8064;-94.741;8.62179;2684.61;5.30937;0;0;0.1;0.01;0;3.89386;0;0;-1-1;-1
1240;36;-75.7276;-9.18723;-97.1668;8.15745;2273.79;4.96306;0;0;0.1;0.01;0;5.65352;1;0;-1-1;-1
1240;2850;1.27733;-39.5942;-106.966;8.83951;2893.17;5.43441;0;0;0.1;0.01;0;6.87551;0;0;-1-1;-1
1240;38;-58.7334;36.5837;-112.09;8.20314;2312.22;4.97122;0;0;0.1;0.01;0;3.69246;1;0;-1-1;-1
1240;39;-72.2049;63.2175;-88.6769;9.09784;3154.3;5.57343;0;0;0.1;0.01;0;4.66425;0;0;-1-1;-1
1240;40;-49.4528;-76.1855;-90.1595;8.58684;2652.09;5.27016;0;0;0.1;0.01;0;4.44869;0;0;-1-1;-1
1240;41;-54.4039;-31.2499;-108.397;8.75437;2810.37;5.37384;0;0;0.1;0.01;0;4.61805;0;0;-1-1;-1
1240;2893;-4.1684;-32.4545;-119.756;8.77709;2832.31;5.39887;0;0;0.1;0.01;0;3.96993;0;0;-1-1;-1
1240;43;-62.2823;-6.85866;-96.4836;10.2444;4503.42;6.23578;0;0;0.1;0.01;0;7.57022;0;0;-1-1;-1
1240;44;-72.0605;0.111634;-107.589;8.16785;2282.5;4.96307;0;0;0.1;0.01;0;4.27982;1;0;-1-1;-1
1240;45;-39.179;56.8686;-83.28;1.89777;28.6301;1.87308;0;0;5.50967e-20;0.01;0;6.90705;100;0;-1-1;-1
1240;46;-48.1957;79.3423;-105.278;8.17972;2292.47;4.96116;0;0;0.1;0.01;0;2.47795;1;0;-1-1;-1
1240;47;-23.0977;-82.3315;-97.0882;8.21905;2325.7;4.98248;0;0;0.1;0.01;0;2.85679;1;0;-1-1;-1
1240;48;-37.83;-42.9212;-104.721;9.78731;3927.16;5.80745;0;0;2.74009e-29;0.01;0;5.7379;102;660;-1-1;-1
1240;49;-24.0855;-23.7217;-82.655;8.33999;2429.89;5.08204;0;0;0.1;0.01;0;7.00285;0;0;-1-1;-1
1240;50;-27.1727;1.16065;-92.3184;10.2493;4509.99;6.24032;0;0;0.1;0.01;0;7.81471;0;0;-1-1;-1
