Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.8592;-7.06393;-80.5989;8.88495;2938.01;5.42688;0;0;0.1;0.01;0;3.76368;0;0;-1-1;-1
160;1;-37.4478;-26.7779;-85.7469;10.1106;4329.31;6.12069;0;0;0.1;0.01;0;3.60128;0;40;-1-1;-1
160;2;-36.0865;-10.7214;-91.3916;8.973;3026.22;5.47091;0;0;0.1;0.01;0;3.11506;0;0;-1-1;-1
160;3;-34.654;1.92864;-81.3541;9.50444;3596.4;5.8173;0;0;0.1;0.01;0;6.04306;0;0;-1-1;-1
160;4;-36.219;19.3605;-81.3169;10.2506;4511.64;6.19158;0;0;0.082;0.01;0;3.86685;101;0;-1-1;-1
160;5;-20.9536;-40.5244;-87.7797;9.74835;3880.45;5.94085;0;0;0.1;0.01;0;3.07446;0;0;-1-1;-1
160;6;-21.2839;-24.6106;-82.585;9.37631;3452.91;5.74355;0;0;0.1;0.01;0;6.10314;0;0;-1-1;-1
160;7;-21.2992;-7.96612;-83.0609;9.37757;3454.3;5.73521;0;0;0.1;0.01;0;5.36861;0;0;-1-1;-1
160;8;-21.392;10.4145;-83.5171;9.5206;3614.77;5.80836;0;0;0.1;0.01;0;4.05837;0;0;-1-1;-1
160;9;-21.0249;26.7241;-84.0555;9.64153;3754.28;5.8744;0;0;0.1;0.01;0;3.7564;0;0;-1-1;-1
160;10;-4.77662;-48.8289;-81.5072;8.62415;2686.82;5.28278;0;0;0.1;0.01;0;3.90728;0;0;-1-1;-1
160;11;-6.14338;-33.0013;-84.39;9.71575;3841.65;5.91651;0;0;0.1;0.01;0;5.55594;0;0;-1-1;-1
160;12;-6.94879;-16.1341;-85.0351;9.51356;3606.77;5.80803;0;0;0.1;0.01;0;5.60726;0;0;-1-1;-1
160;13;-6.31521;1.59931;-84.9441;10.8407;5336.54;6.51897;0;0;0.000141169;0.01;0;3.76724;101;80;-1-1;-1
