Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.0847;-9.69798;-84.0417;9.77112;3907.71;5.97941;0;0;0.1;0.01;0;4.80052;0;0;-1-1;-1
360;1;-51.7226;-25.5822;-84.7067;8.22508;2330.82;4.97287;0;0;0.1;0.01;0;2.93904;0;40;-1-1;-1
360;2;-33.5261;-11.7938;-93.9837;9.82261;3969.8;5.99113;0;0;0.1;0.01;0;3.67381;0;0;-1-1;-1
360;3;-36.1208;1.92815;-83.1687;10.0651;4271.13;6.14554;0;0;0.1;0.01;0;5.66485;0;0;-1-1;-1
360;4;-41.9737;21.5542;-83.5793;11.9322;7116.17;7.14806;0;0;1.85869e-11;0.01;0;5.2235;101;0;-1-1;-1
360;5;-17.3707;-41.8127;-88.6402;10.1826;4422.43;6.1953;0;0;0.1;0.01;0;4.17753;0;0;-1-1;-1
360;6;-21.8112;-24.7385;-86.4239;10.0051;4195.2;6.11318;0;0;0.1;0.01;0;5.58152;0;0;-1-1;-1
360;7;-19.4983;-7.4358;-85.111;10.024;4219.04;6.11402;0;0;0.1;0.01;0;5.79082;0;0;-1-1;-1
360;8;-24.1835;13.3908;-87.198;10.0814;4291.95;6.13809;0;0;0.1;0.01;0;4.64873;0;0;-1-1;-1
360;9;-14.0639;27.2025;-91.0521;10.1488;4378.53;6.17087;0;0;0.1;0.01;0;4.15076;0;0;-1-1;-1
360;10;-2.20193;-50.3703;-84.0615;9.64531;3758.7;5.93149;0;0;0.1;0.01;0;3.06978;0;0;-1-1;-1
360;11;-3.17855;-33.2205;-85.7594;10.1718;4408.39;6.18412;0;0;0.1;0.01;0;5.19716;0;0;-1-1;-1
360;12;-5.73285;-16.8397;-87.1675;10.0793;4289.28;6.14053;0;0;0.1;0.01;0;5.78381;0;0;-1-1;-1
360;13;-6.18292;5.43102;-85.4342;12.3606;7910.56;7.37088;0;0;2.87618e-14;0.01;0;5.06663;101;80;-1-1;-1
360;14;2.02606;12.5843;-78.4501;2.02759;34.9164;1.90408;0;0;8.77741e-14;0.01;0;7.20145;100;44;-1-1;-1
360;15;-2.50877;43.2424;-97.9883;8.17561;2289.02;4.94797;0;0;0.1;0.01;0;1.77248;1;56;-1-1;-1
360;16;19.2901;-40.8006;-95.0902;8.63796;2699.74;5.28654;0;0;0.1;0.01;0;4.04027;0;58;-1-1;-1
360;17;10.1205;-29.3403;-95.418;8.63044;2692.69;5.27477;0;0;0.1;0.01;0;3.44324;0;52;-1-1;-1
360;18;8.04243;-7.6218;-83.786;10.0243;4219.46;6.11614;0;0;0.1;0.01;0;5.30652;0;0;-1-1;-1
360;19;10.0034;10.8177;-85.9171;10.0212;4215.5;6.11827;0;0;0.1;0.01;0;4.98146;0;0;-1-1;-1
360;20;12.5484;28.7876;-87.6233;10.0582;4262.4;6.13094;0;0;0.1;0.01;0;6.15824;0;0;-1-1;-1
360;21;12.2527;39.3054;-101.255;9.61511;3723.5;5.92701;0;0;0.1;0.01;0;1.98391;0;0;-1-1;-1
360;22;23.4034;-50.4552;-82.7502;10.229;4483.15;6.20436;0;0;0.1;0.01;0;4.65966;0;0;-1-1;-1
360;23;34.0428;-39.117;-91.0888;8.83611;2889.83;5.44058;0;0;0.1;0.01;0;4.28348;0;0;-1-1;-1
360;24;23.4048;-16.0817;-83.9675;9.96064;4139.52;6.07663;0;0;0.1;0.01;0;6.83744;0;0;-1-1;-1
360;25;23.5009;0.302342;-86.4662;9.99431;4181.64;6.11105;0;0;0.1;0.01;0;6.00071;0;0;-1-1;-1
360;26;25.7546;17.8208;-89.7636;10.0721;4280.09;6.14266;0;0;0.1;0.01;0;5.64294;0;0;-1-1;-1
360;27;18.4309;36.4752;-82.681;2.36736;55.5751;2.26521;0;0;7.53974e-15;0.01;0;6.63967;100;28;-1-1;-1
360;28;38.8317;-35.0245;-81.7652;2.84727;96.6887;2.59866;0;0;4.87244e-12;0.01;0;4.75033;100;68;-1-1;-1
360;29;37.846;-24.2961;-84.8136;9.80417;3947.48;6.00624;0;0;0.1;0.01;0;5.44498;0;0;-1-1;-1
360;30;29.7515;-7.44779;-81.8519;2.40826;58.5056;2.28132;0;0;4.82543e-15;0.01;0;6.32521;100;0;-1-1;-1
360;31;42.0473;19.8946;-94.5005;9.50231;3593.98;5.83335;0;0;0.1;0.01;0;2.58358;0;144;-1-1;-1
360;32;27.5617;33.2453;-84.0737;8.82278;2876.77;5.42544;0;0;0.1;0.01;0;5.46523;0;90;-1-1;-1
360;33;-76.6531;-18.9203;-66.7906;10.2016;4447.24;6.19847;0;0;0.1;0.01;0;3.51798;0;0;-1-1;-1
360;34;-57.1459;-33.1596;-64.4853;2.14007;41.0554;2.07488;0;0;8.69272e-17;0.01;0;4.88811;100;0;-1-1;-1
360;35;-62.8287;-29.4026;-73.5632;10.1936;4436.79;6.18991;0;0;0.1;0.01;0;3.87326;0;0;-1-1;-1
360;36;-60.8513;-12.1276;-72.1821;9.76738;3903.22;5.97634;0;0;0.1;0.01;0;4.68887;0;0;-1-1;-1
360;37;-67.0697;10.1578;-69.2634;9.66007;3775.98;5.90517;0;0;0.1;0.01;0;4.96136;0;0;-1-1;-1
360;38;-56.1918;34.0579;-83.9513;9.90754;4073.67;6.06768;0;0;0.1;0.01;0;3.30306;0;0;-1-1;-1
360;39;-60.9384;45.7109;-71.8034;10.258;4521.46;6.21572;0;0;0.1;0.01;0;3.69725;0;0;-1-1;-1
360;40;-41.5626;-51.0549;-75.7295;10.101;4316.96;6.15519;0;0;0.1;0.01;0;4.31441;0;0;-1-1;-1
360;41;-46.8464;-35.1791;-70.2885;10.2314;4486.41;6.20518;0;0;0.1;0.01;0;6.6523;0;0;-1-1;-1
360;42;-32.5754;-14.6056;-77.589;9.64661;3760.22;5.91384;0;0;0.1;0.01;0;7.57209;0;0;-1-1;-1
360;43;-41.4914;-3.65368;-68.109;9.74628;3877.97;5.9501;0;0;0.1;0.01;0;6.92351;0;0;-1-1;-1
360;44;-50.5682;8.78232;-73.562;9.91439;4082.13;6.06708;0;0;0.1;0.01;0;6.12887;0;0;-1-1;-1
