Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-76.1947;-18.5173;-125.142;4.11929;292.789;3.05695;0;0;2.36878e-05;0.01;0;3.10836;100;0;-1-1;-1
1440.02;1;-70.4791;-29.0021;-121.305;10.0763;4285.41;6.15476;0;0;0.1;0.01;0;4.25076;0;40;-1-1;-1
1440.02;2;-53.9992;-26.4613;-125.511;9.22252;3285.77;5.55969;0;0;7.68735e-09;0.01;0;4.62174;101;0;-1-1;-1
1440.02;2482;88.8386;44.3367;0.841938;10.1363;4362.38;6.1801;0;0;0.1;0.01;0;8.61298;0;0;-1-1;-1
1440.02;4;-46.9722;27.5634;-103.493;10.265;4530.68;5.86534;0;0;6.93249e-64;0.01;0;6.53797;102;0;-1-1;-1
1440.02;5;-15.8285;-55.9127;-125.718;9.68029;3799.73;5.95199;0;0;0.1;0.01;0;4.45687;0;0;-1-1;-1
1440.02;6;-38.2047;-24.5011;-128.998;9.49813;3589.24;5.83732;0;0;0.1;0.01;0;3.47863;0;0;-1-1;-1
1440.02;7;-23.6694;-9.9521;-126.664;9.43427;3517.34;5.79749;0;0;0.1;0.01;0;4.53166;0;0;-1-1;-1
1440.02;8;-36.68;28.4109;-135.893;9.46578;3552.7;5.80904;0;0;0.1;0.01;0;1.59801;0;0;-1-1;-1
1440.02;9;-17.5262;35.895;-123.317;9.60755;3714.73;5.9045;0;0;0.1;0.01;0;5.37569;0;0;-1-1;-1
1440.02;10;14.8021;-84.8094;-112.323;8.68179;2741.05;5.32941;0;0;0.1;0.01;0;2.19033;0;656;-1-1;-1
1440.02;11;-16.0124;-39.475;-128.693;9.75264;3885.57;5.98499;0;0;0.1;0.01;0;3.54008;0;0;-1-1;-1
1440.02;12;-12.4089;-10.8612;-127.751;2.99071;112.05;2.60082;0;0;1.61216e-09;0.01;0;5.02455;100;0;-1-1;-1
1440.02;13;-11.63;15.4224;-118.945;10.2746;4543.41;5.84498;0;0;1.07275e-66;0.01;0;6.56823;102;80;-1-1;-1
1440.02;1644;-7.61234;-32.351;-80.0063;9.71187;3837.04;5.96209;0;0;0.1;0.01;0;8.15039;0;0;-1-1;-1
1440.02;15;-2.69633;59.2663;-133.22;9.9309;4102.55;6.07897;0;0;0.1;0.01;0;1.92473;0;56;-1-1;-1
1440.02;16;6.84831;-63.8569;-127.398;10.2539;4516;6.24154;0;0;0.1;0.01;0;3.47012;0;58;-1-1;-1
1440.02;17;16.8538;-50.0046;-131.501;10.2441;4503.13;6.23339;0;0;0.1;0.01;0;3.99465;0;52;-1-1;-1
1440.02;18;-1.60767;-12.8265;-130.702;9.44348;3527.65;5.79938;0;0;0.1;0.01;0;4.60191;0;0;-1-1;-1
1440.02;19;8.8132;21.6026;-120.808;9.26589;3332.34;5.71053;0;0;0.1;0.01;0;5.73822;0;0;-1-1;-1
1440.02;20;32.7256;32.7255;-130.846;9.29103;3359.54;5.71726;0;0;0.1;0.01;0;3.39044;0;0;-1-1;-1
1440.02;21;20.5361;50.6326;-126.423;9.51678;3610.43;5.61819;0;0;4.50882e-36;0.01;0;3.32397;102;714;-1-1;-1
1440.02;22;32.6382;-50.7449;-109.841;1.81769;25.1563;1.7966;0;0;2.42318e-21;0.01;0;7.26275;100;0;-1-1;-1
1440.02;23;38.3206;-41.4208;-111.548;10.2627;4527.65;6.23166;0;0;0.1;0.01;0;7.56913;0;668;-1-1;-1
1440.02;24;42.0349;-4.6681;-126.584;9.32871;3400.59;5.73992;0;0;0.1;0.01;0;4.57657;0;0;-1-1;-1
1440.02;25;15.4041;-2.18189;-123.783;9.26086;3326.92;5.70185;0;0;0.1;0.01;0;6.56478;0;0;-1-1;-1
1440.02;26;48.539;54.1045;-123.098;9.2654;3331.81;5.70836;0;0;0.1;0.01;0;2.13925;0;0;-1-1;-1
1440.02;1926;15.2252;112.686;25.6114;9.19938;3261.1;5.65893;0;0;0.1;0.01;0;7.02019;0;0;-1-1;-1
1440.02;2104;77.2877;16.9293;68.8157;8.99323;3046.74;5.55017;0;0;0.1;0.01;0;7.12627;0;0;-1-1;-1
1440.02;29;45.194;-36.4817;-126.029;9.15394;3213.01;5.52347;0;0;2.34599e-08;0.01;0;4.35073;101;0;-1-1;-1
1440.02;1938;68.9892;28.4288;-64.3988;9.36291;3438.12;5.7385;0;0;0.1;0.01;0;7.57405;0;0;-1-1;-1
1440.02;3009;48.8088;42.7386;-55.0408;9.67806;3797.11;5.93357;0;0;0.1;0.01;0;8.86976;0;0;-1-1;-1
1440.02;32;33.5082;45.1797;-103.355;11.2454;5956.77;6.65377;0;0;3.06855e-40;0.01;0;7.59824;102;90;-1-1;-1
1440.02;33;-113.079;-29.3521;-85.9414;9.7618;3896.53;5.99548;0;0;0.1;0.01;0;4.45738;0;0;-1-1;-1
1440.02;1751;-59.1348;40.9795;87.2543;9.53121;3626.88;5.85668;0;0;0.1;0.01;0;6.28052;0;0;-1-1;-1
1440.02;35;-63.2028;-53.5709;-102.435;9.64795;3761.78;5.94337;0;0;0.1;0.01;0;4.60872;0;0;-1-1;-1
1440.02;36;-86.3768;-6.23646;-107.029;9.31681;3387.58;5.61951;0;0;1.61216e-09;0.01;0;4.86022;101;0;-1-1;-1
1440.02;2850;1.12694;-38.484;-109.121;5.78291;810.081;4.00353;0;0;0.0010506;0.01;0;3.97797;100;0;-1-1;-1
1440.02;38;-60.6641;38.7391;-121.841;9.25603;3321.72;5.70871;0;0;0.1;0.01;0;3.29772;0;0;-1-1;-1
1440.02;39;-75.1476;67.0696;-95.4016;9.91938;4088.29;6.04935;0;0;0.1;0.01;0;4.17759;0;0;-1-1;-1
1440.02;40;-51.6848;-79.6378;-98.6996;9.64518;3758.54;5.92619;0;0;0.1;0.01;0;4.3603;0;0;-1-1;-1
1440.02;41;-57.9037;-35.6298;-112.22;9.72959;3858.09;5.96372;0;0;0.1;0.01;0;4.44637;0;0;-1-1;-1
1440.02;2893;-2.92474;-29.4718;-126.966;9.7455;3877.05;5.97987;0;0;0.1;0.01;0;4.99731;0;0;-1-1;-1
