Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-77.6588;-16.249;-121.116;8.28445;2381.66;5.04379;0;0;0.1;0.01;0;1.99973;0;0;-1-1;-1
1320;1;-67.8466;-27.6828;-117.171;9.76053;3895.01;5.98972;0;0;0.1;0.01;0;4.3941;0;40;-1-1;-1
1320;2;-52.4886;-25.7045;-121.946;8.41272;2494.01;5.09927;0;0;0.00622157;0.01;0;4.60775;101;0;-1-1;-1
1320;2482;86.8122;42.8633;-0.0283537;9.85437;4008.44;6.03507;0;0;0.1;0.01;0;8.56055;0;0;-1-1;-1
1320;4;-47.4129;26.9041;-98.1338;10.5557;4926.65;6.06422;0;0;5.65458e-58;0.01;0;6.95957;102;0;-1-1;-1
1320;5;-14.7807;-53.3941;-121.819;9.14032;3198.69;5.63702;0;0;0.1;0.01;0;4.40737;0;0;-1-1;-1
1320;6;-38.108;-27.1276;-126.104;8.85734;2910.71;5.4479;0;0;0.1;0.01;0;2.72807;0;0;-1-1;-1
1320;7;-21.6391;-10.8584;-120.71;8.78073;2835.83;5.3944;0;0;0.1;0.01;0;4.56762;0;0;-1-1;-1
1320;8;-32.8071;26.0332;-130.289;8.80362;2858.06;5.40511;0;0;0.1;0.01;0;1.3784;0;0;-1-1;-1
1320;9;-17.3057;34.8631;-118.162;9.04061;3095.16;5.56621;0;0;0.1;0.01;0;4.86418;0;0;-1-1;-1
1320;10;10.7529;-80.3807;-111.545;8.18205;2294.43;4.97313;0;0;0.1;0.01;0;2.21192;1;656;-1-1;-1
1320;11;-17.9585;-38.0229;-124.585;9.24148;3306.08;5.69137;0;0;0.1;0.01;0;3.30361;0;0;-1-1;-1
1320;12;-11.2916;-10.9821;-127.593;5.39557;657.96;3.71543;0;0;0.00131282;0.01;0;3.37792;100;0;-1-1;-1
1320;13;-11.9596;12.6039;-112.764;10.5555;4926.4;6.03726;0;0;8.75004e-61;0.01;0;6.17419;102;80;-1-1;-1
1320;1644;-6.42804;-29.2211;-79.6463;9.17514;3235.39;5.6507;0;0;0.1;0.01;0;8.09411;0;0;-1-1;-1
1320;15;-0.768022;58.0357;-132.314;9.53478;3630.95;5.8613;0;0;0.1;0.01;0;1.3102;0;56;-1-1;-1
1320;16;7.59065;-62.3807;-123.576;10.0567;4260.39;6.14787;0;0;0.1;0.01;0;3.32962;0;58;-1-1;-1
1320;17;15.1621;-47.8134;-129.585;10.0389;4237.87;6.13369;0;0;0.1;0.01;0;3.72023;0;52;-1-1;-1
1320;18;1.06172;-11.8424;-126.945;8.75855;2814.4;5.37976;0;0;0.1;0.01;0;4.29271;0;0;-1-1;-1
1320;19;12.9304;22.7533;-116.749;8.56482;2631.74;5.25599;0;0;0.1;0.01;0;5.57988;0;0;-1-1;-1
1320;20;33.2077;29.4131;-127.651;8.58364;2649.13;5.26492;0;0;0.1;0.01;0;3.29542;0;0;-1-1;-1
1320;21;19.7145;49.7314;-121.677;9.80084;3943.47;5.81738;0;0;3.67768e-30;0.01;0;4.07919;102;714;-1-1;-1
1320;22;32.6411;-47.1546;-106.031;2.37858;56.3694;2.27708;0;0;1.9765e-15;0.01;0;5.68582;100;0;-1-1;-1
1320;23;40.0052;-42.2161;-112.583;10.0673;4273.96;6.13406;0;0;0.1;0.01;0;5.11382;0;668;-1-1;-1
1320;24;40.8168;-6.85145;-120.043;8.64361;2705.04;5.30578;0;0;0.1;0.01;0;4.87047;0;0;-1-1;-1
1320;25;14.8479;-3.09242;-118.552;8.5786;2644.46;5.26242;0;0;0.1;0.01;0;6.51693;0;0;-1-1;-1
1320;26;45.1345;52.2643;-118.974;8.55764;2625.13;5.24899;0;0;0.1;0.01;0;2.30758;0;0;-1-1;-1
1320;1926;13.9359;111.349;24.0011;8.48047;2554.75;5.18692;0;0;0.1;0.01;0;5.75395;0;0;-1-1;-1
1320;2104;72.2915;18.4936;64.6276;8.27261;2371.46;5.03634;0;0;0.1;0.01;0;6.82153;0;0;-1-1;-1
1320;29;47.0505;-37.792;-125.845;8.34124;2430.98;5.05769;0;0;0.0186895;0.01;0;3.01093;101;0;-1-1;-1
1320;1938;67.3697;28.2114;-61.3815;8.65637;2717.04;5.2979;0;0;0.1;0.01;0;7.32124;0;0;-1-1;-1
1320;3009;45.4363;41.046;-53.3679;9.118;3175.32;5.60603;0;0;0.1;0.01;0;8.6099;0;0;-1-1;-1
1320;32;32.2482;43.671;-103.438;11.5939;6527.89;6.89619;0;0;2.5029e-34;0.01;0;7.57181;102;90;-1-1;-1
1320;33;-109.062;-27.9028;-83.457;9.25306;3318.53;5.70389;0;0;0.1;0.01;0;4.55519;0;0;-1-1;-1
1320;1751;-55.3209;40.5114;83.2595;8.90813;2961.06;5.48029;0;0;0.1;0.01;0;6.86031;0;0;-1-1;-1
1320;35;-62.7338;-51.9655;-97.3642;9.09599;3152.38;5.61981;0;0;0.1;0.01;0;4.25058;0;0;-1-1;-1
1320;36;-81.5537;-7.31113;-102.775;8.50989;2581.43;5.15999;0;0;0.00131282;0.01;0;4.74702;101;0;-1-1;-1
1320;2850;1.77917;-39.7092;-107.748;9.29487;3363.71;5.71489;0;0;0.1;0.01;0;7.51962;0;0;-1-1;-1
1320;38;-59.8369;36.6597;-114.177;8.55305;2620.91;5.25194;0;0;0.1;0.01;0;4.00616;0;0;-1-1;-1
1320;39;-73.4112;64.6637;-90.9179;9.49676;3587.7;5.81145;0;0;0.1;0.01;0;4.63927;0;0;-1-1;-1
1320;40;-48.8325;-76.4693;-93.6548;9.07473;3130.32;5.58928;0;0;0.1;0.01;0;4.54357;0;0;-1-1;-1
1320;41;-55.6229;-33.703;-108.796;9.21233;3274.89;5.66308;0;0;0.1;0.01;0;5.14757;0;0;-1-1;-1
1320;2893;-3.00947;-32.2459;-121.749;9.23542;3299.58;5.68613;0;0;0.1;0.01;0;4.81271;0;0;-1-1;-1
1320;43;-58.75;-4.86459;-101.517;8.2721;2371.02;5.01767;0;0;0.0441547;0.01;0;6.4222;101;0;-1-1;-1
1320;44;-74.3361;1.98094;-111.463;8.42744;2507.12;5.10566;0;0;0.004985;0.01;0;3.42376;101;1272;-1-1;-1
1320;4064;-38.2043;-34.167;-93.8664;8.17559;2289;4.96419;0;0;0.1;0.01;0;7.57699;1;0;-1-1;-1
1320;46;-49.6268;78.7391;-109.943;8.29847;2393.77;5.04648;0;0;0.1;0.01;0;2.08016;0;0;-1-1;-1
1320;47;-20.1591;-83.9157;-98.9491;8.52313;2593.5;5.22181;0;0;0.1;0.01;0;3.45652;0;0;-1-1;-1
1320;48;-37.5747;-42.7429;-106.077;9.59588;3701.2;5.67387;0;0;3.6422e-33;0.01;0;6.18835;102;660;-1-1;-1
1320;49;-21.9734;-23.1963;-80.2823;8.82359;2877.56;5.41532;0;0;0.1;0.01;0;7.49459;0;0;-1-1;-1
1320;50;-32.5718;-1.65419;-98.8302;8.20472;2313.56;4.97893;0;0;0.1;0.01;0;7.05582;1;0;-1-1;-1
1320;51;-45.0652;3.35319;-107.318;9.01181;3065.67;5.54705;0;0;0.1;0.01;0;5.93225;0;0;-1-1;-1
1320;52;-26.4112;47.3338;-112.677;10.0931;4306.93;6.1809;0;0;0.00967895;0.01;0;6.08225;101;112;-1-1;-1
1320;53;-47.8072;59.4683;-101.004;9.34671;3420.31;5.75718;0;0;0.1;0.01;0;6.74654;0;0;-1-1;-1
1320;54;-36.4972;70.8186;-105.505;9.72744;3855.53;5.9744;0;0;0.1;0.01;0;6.93879;0;0;-1-1;-1
1320;2035;25.3288;-105.511;27.9814;8.41063;2492.15;5.14182;0;0;0.1;0.01;0;5.55791;0;0;-1-1;-1
1320;56;-17.2049;-72.6818;-107.78;8.54569;2614.15;5.23571;0;0;0.1;0.01;0;3.61819;0;0;-1-1;-1
1320;57;-9.32754;-41.3255;-98.0648;8.89748;2950.46;5.46995;0;0;0.1;0.01;0;7.78094;0;0;-1-1;-1
1320;58;-15.4573;-28.6227;-92.6538;9.14063;3199.02;5.63162;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
1320;1615;-18.909;-7.29052;-43.2953;9.0846;3140.56;5.59652;0;0;0.1;0.01;0;9.09682;0;0;-1-1;-1
1320;4073;29.7143;66.3988;-12.9679;8.13873;2258.18;4.9505;0;0;0.1;0.01;0;7.61122;1;0;-1-1;-1
1320;61;-23.383;64.2904;-112.47;8.9695;3022.69;5.51214;0;0;0.1;0.01;0;5.06857;0;0;-1-1;-1
1320;62;-22.9589;79.7329;-105.677;9.65511;3770.17;5.94301;0;0;0.1;0.01;0;4.4807;0;0;-1-1;-1
1320;63;4.10808;-73.4199;-66.7631;9.06797;3123.33;5.57387;0;0;0.1;0.01;0;8.37853;0;0;-1-1;-1
1320;64;-15.8094;-53.7031;-94.2607;8.57133;2637.74;5.25505;0;0;0.1;0.01;0;7.7212;0;0;-1-1;-1
1320;65;2.40409;-27.4065;-94.3275;11.9719;7187.48;7.09557;0;0;4.88848e-34;0.01;0;9.10892;102;84;-1-1;-1
1320;66;0.89184;-7.91486;-89.5685;9.73718;3867.13;5.96933;0;0;0.1;0.01;0;8.37938;0;0;-1-1;-1
1320;67;2.95435;18.731;-61.4391;8.28112;2378.79;5.03387;0;0;0.1;0.01;0;8.3363;0;1242;-1-1;-1
1320;68;-3.09748;30.5308;-122.481;8.55346;2621.28;5.24213;0;0;0.1;0.01;0;2.35194;0;0;-1-1;-1
1320;69;8.99151;79.9681;-115.925;9.39626;3474.99;5.79668;0;0;0.1;0.01;0;0.6445;0;0;-1-1;-1
1320;1965;50.4286;1.8513;-42.2459;8.55238;2620.29;5.24072;0;0;0.1;0.01;0;9.04759;0;0;-1-1;-1
1320;71;25.3305;-101.502;-87.4544;9.11754;3174.84;5.6225;0;0;0.1;0.01;0;2.65721;0;54;-1-1;-1
1320;2345;74.8112;-3.02009;53.7989;10.4818;4823.84;6.3894;0;0;0.0010506;0.01;0;8.44317;101;1266;-1-1;-1
1320;2920;-21.3381;-69.5301;-53.3716;9.22797;3291.6;5.66759;0;0;0.1;0.01;0;7.61707;0;0;-1-1;-1
1320;74;27.0508;-2.30271;-109.482;8.32822;2419.61;5.07443;0;0;0.1;0.01;0;7.21145;0;1220;-1-1;-1
1320;75;18.9333;9.89681;-110.006;9.12624;3183.94;5.60944;0;0;0.1;0.01;0;6.66164;0;0;-1-1;-1
1320;76;10.3955;20.0481;-102.57;8.50691;2578.72;5.15026;0;0;0.00204939;0.01;0;7.21142;101;0;-1-1;-1
1320;77;29.5397;60.4257;-88.1435;9.00466;3058.37;5.53242;0;0;0.1;0.01;0;6.39527;0;0;-1-1;-1
1320;1979;-71.8291;-104.515;61.4024;8.5906;2655.58;5.27305;0;0;0.1;0.01;0;2.83436;0;0;-1-1;-1
1320;79;46.8802;-70.2996;-90.651;8.41081;2492.31;5.14106;0;0;0.1;0.01;0;4.63055;0;0;-1-1;-1
1320;80;69.7457;-54.5104;-105.495;9.83994;3990.86;6.03471;0;0;0.1;0.01;0;3.72414;0;70;-1-1;-1
1320;81;34.4685;-31.6591;-87.9818;8.53819;2607.27;5.24317;0;0;0.1;0.01;0;7.07708;0;0;-1-1;-1
1320;82;39.2778;-11.5664;-93.415;9.40671;3486.6;5.77294;0;0;0.1;0.01;0;8.61453;0;56;-1-1;-1
