Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.6155;-0.177372;-91.2108;9.88491;4045.83;5.76762;0;0;2.88565e-36;0.01;0;3.10631;102;0;-1-1;-1
720;1;-43.8999;-30.629;-94.117;11.4431;6276.48;6.67452;0;0;2.88565e-36;0.01;0;3.57107;102;0;-1-1;-1
720;2;-36.7285;-14.7879;-99.9267;9.83576;3985.78;5.74304;0;0;2.88565e-36;0.01;0;3.49538;102;0;-1-1;-1
720;3;-37.5557;1.24933;-90.7258;10.3748;4677.59;6.05408;0;0;2.88565e-36;0.01;0;5.37483;102;0;-1-1;-1
720;4;-41.0224;21.1259;-91.9274;11.6614;6642.7;6.81388;0;0;2.88565e-36;0.01;0;3.63353;102;0;-1-1;-1
720;5;-23.1089;-46.9578;-100.845;10.7036;5136.68;6.24117;0;0;2.88565e-36;0.01;0;2.9423;102;0;-1-1;-1
720;6;-24.5055;-28.5136;-97.2088;10.1094;4327.79;5.9102;0;0;2.88565e-36;0.01;0;4.49263;102;0;-1-1;-1
720;7;-23.451;-10.0273;-90.69;10.0189;4212.64;5.84739;0;0;2.88565e-36;0.01;0;5.64475;102;0;-1-1;-1
720;8;-23.9898;13.0445;-95.7464;10.3887;4696.42;6.06393;0;0;2.88565e-36;0.01;0;3.8889;102;0;-1-1;-1
720;9;-24.2354;32.0273;-95.079;10.5644;4938.89;6.17015;0;0;2.88565e-36;0.01;0;3.62804;102;0;-1-1;-1
720;10;-10.3333;-56.3285;-92.0066;9.50517;3597.23;5.53987;0;0;2.88565e-36;0.01;0;4.63031;102;0;-1-1;-1
720;11;-8.19864;-38.331;-92.7088;10.7211;5161.81;6.26032;0;0;2.88565e-36;0.01;0;3.91124;102;0;-1-1;-1
720;12;-8.72336;-18.7382;-95.3178;10.3249;4610.54;6.02583;0;0;2.88565e-36;0.01;0;2.49497;102;0;-1-1;-1
720;13;-9.09292;0.633386;-99.3105;11.8332;6940.58;6.90265;0;0;2.88565e-36;0.01;0;3.51486;102;0;-1-1;-1
720;14;-6.82773;22.0948;-97.3966;11.8488;6968.07;6.91115;0;0;2.88565e-36;0.01;0;2.39744;102;0;-1-1;-1
720;15;-6.78368;40.091;-98.6139;11.2296;5931.8;6.54756;0;0;2.88565e-36;0.01;0;2.40623;102;0;-1-1;-1
720;16;7.77288;-50.4278;-93.0295;11.7315;6763.2;6.83918;0;0;2.88565e-36;0.01;0;3.59995;102;0;-1-1;-1
720;17;12.3697;-26.1172;-98.0761;11.6377;6602.15;6.78229;0;0;2.88565e-36;0.01;0;2.48727;102;0;-1-1;-1
720;18;14.2298;-7.27352;-96.024;10.1802;4419.36;5.9504;0;0;2.88565e-36;0.01;0;3.24385;102;0;-1-1;-1
