Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.7976;-0.126406;-87.4158;9.44275;3526.83;5.46208;0;0;5.87817e-46;0.01;0;3.10455;102;0;-1-1;-1
920;1;-42.9156;-28.5933;-88.0026;10.9146;5446.45;6.30885;0;0;5.87817e-46;0.01;0;4.01375;102;0;-1-1;-1
920;2;-36.6347;-13.9706;-95.8976;9.38039;3457.42;5.42919;0;0;5.87817e-46;0.01;0;3.10662;102;0;-1-1;-1
920;3;-36.8069;1.59832;-87.064;9.88733;4048.8;5.71849;0;0;5.87817e-46;0.01;0;5.37175;102;0;-1-1;-1
920;4;-39.8905;21.0089;-87.6034;11.1255;5768.3;6.44632;0;0;5.87817e-46;0.01;0;3.63156;102;0;-1-1;-1
920;5;-20.8912;-44.1845;-95.1423;10.184;4424.29;5.88331;0;0;5.87817e-46;0.01;0;2.90053;102;0;-1-1;-1
920;6;-25.0453;-26.696;-92.0459;9.63545;3747.18;5.58747;0;0;5.87817e-46;0.01;0;4.15726;102;0;-1-1;-1
920;7;-23.9694;-9.8607;-86.5828;9.5463;3644.12;5.52132;0;0;5.87817e-46;0.01;0;5.9106;102;0;-1-1;-1
920;8;-23.7911;12.8264;-90.3624;9.91294;4080.33;5.7339;0;0;5.87817e-46;0.01;0;4.60887;102;0;-1-1;-1
920;9;-23.5675;30.8206;-91.2298;10.074;4282.46;5.83462;0;0;5.87817e-46;0.01;0;4.31107;102;0;-1-1;-1
920;10;-9.32999;-54.152;-86.1359;9.05768;3112.71;5.23162;0;0;5.87817e-46;0.01;0;5.07166;102;0;-1-1;-1
920;11;-5.49693;-37.8818;-88.2087;10.2144;4464.09;5.9146;0;0;5.87817e-46;0.01;0;3.80448;102;0;-1-1;-1
920;12;-9.40114;-17.9831;-88.6511;9.85238;4006.01;5.69828;0;0;5.87817e-46;0.01;0;3.65399;102;0;-1-1;-1
920;13;-10.574;0.236736;-95.0212;11.2924;6031.87;6.52915;0;0;5.87817e-46;0.01;0;2.23004;102;0;-1-1;-1
920;14;-7.49048;20.8107;-94.4554;11.3112;6061.95;6.54319;0;0;5.87817e-46;0.01;0;2.38618;102;0;-1-1;-1
920;15;-8.5027;41.1616;-95.6026;10.6982;5128.85;6.18185;0;0;5.87817e-46;0.01;0;1.89227;102;0;-1-1;-1
920;16;7.99453;-52.0411;-88.4538;11.2061;5894.63;6.47494;0;0;5.87817e-46;0.01;0;4.11428;102;0;-1-1;-1
920;17;14.0438;-24.6738;-95.9316;11.0908;5714.53;6.40418;0;0;5.87817e-46;0.01;0;2.41714;102;0;-1-1;-1
920;18;15.2423;-7.6285;-88.788;9.71199;3837.19;5.62771;0;0;5.87817e-46;0.01;0;3.88654;102;0;-1-1;-1
920;19;16.196;11.6472;-93.9004;9.65889;3774.6;5.58803;0;0;5.87817e-46;0.01;0;2.70117;102;0;-1-1;-1
920;20;15.9647;29.0791;-93.6299;9.80295;3946.02;5.67601;0;0;5.87817e-46;0.01;0;4.29927;102;0;-1-1;-1
920;21;11.575;47.9274;-97.5537;11.3056;6053;6.5308;0;0;5.87817e-46;0.01;0;3.18951;102;0;-1-1;-1
920;22;27.0799;-54.5623;-87.3855;10.417;4734.99;6.0375;0;0;5.87817e-46;0.01;0;4.09104;102;0;-1-1;-1
920;23;28.376;-37.7363;-96.1353;11.0851;5705.62;6.40382;0;0;5.87817e-46;0.01;0;3.08315;102;0;-1-1;-1
920;24;27.9359;-17.9737;-86.4054;9.32692;3398.63;5.39372;0;0;5.87817e-46;0.01;0;4.88106;102;0;-1-1;-1
920;25;29.3241;1.8699;-88.6111;9.50581;3597.96;5.50424;0;0;5.87817e-46;0.01;0;5.19705;102;0;-1-1;-1
920;26;30.7579;19.5547;-90.737;9.75475;3888.09;5.63221;0;0;5.87817e-46;0.01;0;5.07585;102;0;-1-1;-1
920;27;29.6339;40.8472;-95.8286;10.8293;5319.68;6.25732;0;0;5.87817e-46;0.01;0;2.4831;102;0;-1-1;-1
920;28;44.2344;-45.66;-88.8719;11.0389;5634.65;6.38314;0;0;5.87817e-46;0.01;0;3.63521;102;0;-1-1;-1
920;29;41.2795;-27.6311;-87.1769;9.39883;3477.84;5.43332;0;0;5.87817e-46;0.01;0;4.4652;102;0;-1-1;-1
920;30;42.0329;-10.6841;-95.2316;11.3272;6087.69;6.54714;0;0;5.87817e-46;0.01;0;2.28679;102;0;-1-1;-1
920;31;44.8758;9.01872;-96.3684;11.3231;6081.16;6.54172;0;0;5.87817e-46;0.01;0;1.78773;102;0;-1-1;-1
920;32;45.5508;30.4545;-92.0393;11.0422;5639.72;6.38412;0;0;5.87817e-46;0.01;0;3.06037;102;0;-1-1;-1
920;33;-76.7806;-11.2036;-72.6629;10.2712;4538.96;5.94383;0;0;5.87817e-46;0.01;0;3.64188;102;0;-1-1;-1
920;34;-64.7685;-45.7038;-72.9008;11.0287;5619.03;6.38833;0;0;5.87817e-46;0.01;0;3.58496;102;0;-1-1;-1
920;35;-73.8358;-29.0146;-73.5171;10.213;4462.18;5.91916;0;0;5.87817e-46;0.01;0;2.86531;102;0;-1-1;-1
920;36;-62.3168;-1.81125;-73.4238;9.3677;3443.4;5.42081;0;0;5.87817e-46;0.01;0;5.04732;102;0;-1-1;-1
920;37;-65.5408;14.0129;-82.4056;11.4028;6210.46;6.59169;0;0;5.87817e-46;0.01;0;2.46305;102;0;-1-1;-1
920;38;-59.6936;34.8849;-85.1631;9.30417;3373.82;5.38317;0;0;5.87817e-46;0.01;0;2.39072;102;0;-1-1;-1
920;39;-64.0599;46.351;-72.8072;10.4879;4832.35;6.05373;0;0;5.87817e-46;0.01;0;3.01941;102;0;-1-1;-1
920;40;-41.5157;-54.5999;-83.4316;9.9276;4098.47;5.75012;0;0;5.87817e-46;0.01;0;3.53987;102;0;-1-1;-1
920;41;-46.7498;-40.3886;-74.0932;10.3487;4642.45;5.99036;0;0;5.87817e-46;0.01;0;5.37721;102;0;-1-1;-1
920;42;-43.6402;-12.2885;-81.0133;9.1462;3204.87;5.2858;0;0;5.87817e-46;0.01;0;5.2758;102;0;-1-1;-1
920;43;-46.3027;2.40711;-72.7733;9.3594;3434.25;5.40154;0;0;5.87817e-46;0.01;0;6.05369;102;0;-1-1;-1
920;44;-51.0066;19.4821;-72.86;9.39207;3470.34;5.42694;0;0;5.87817e-46;0.01;0;5.12181;102;0;-1-1;-1
920;45;-48.5687;36.3382;-71.2296;10.4546;4786.39;6.04641;0;0;5.87817e-46;0.01;0;5.39935;102;0;-1-1;-1
920;46;-40.0762;57.0847;-75.6857;9.35946;3434.32;5.41583;0;0;5.87817e-46;0.01;0;2.63174;102;0;-1-1;-1
