Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.2255;-0.317324;-92.9647;10.07;4277.4;5.89596;0;0;2.17092e-32;0.01;0;3.1603;102;0;-1-1;-1
640;1;-44.3024;-31.0191;-96.2006;11.6648;6648.39;6.82845;0;0;2.17092e-32;0.01;0;2.88303;102;0;-1-1;-1
640;2;-37.0552;-14.8722;-101.517;10.0268;4222.57;5.87515;0;0;2.17092e-32;0.01;0;3.5373;102;0;-1-1;-1
640;3;-37.9815;1.15806;-92.1288;10.5794;4959.89;6.19546;0;0;2.17092e-32;0.01;0;5.44482;102;0;-1-1;-1
640;4;-41.4753;21.1931;-94.5531;11.8862;7034.19;6.96849;0;0;2.17092e-32;0.01;0;3.42102;102;0;-1-1;-1
640;5;-23.3545;-47.609;-102.63;10.9223;5457.97;6.39226;0;0;2.17092e-32;0.01;0;2.97234;102;0;-1-1;-1
640;6;-24.5462;-28.6962;-98.8357;10.3084;4588.45;6.04613;0;0;2.17092e-32;0.01;0;4.55962;102;0;-1-1;-1
640;7;-23.5709;-10.1646;-91.9329;10.2175;4468.08;5.98482;0;0;2.17092e-32;0.01;0;5.67976;102;0;-1-1;-1
640;8;-23.8406;13.177;-96.0289;10.5881;4972.14;6.20276;0;0;2.17092e-32;0.01;0;3.95401;102;0;-1-1;-1
640;9;-24.3761;32.4824;-96.3877;10.7702;5233.17;6.31138;0;0;2.17092e-32;0.01;0;3.63689;102;0;-1-1;-1
640;10;-10.2754;-57.0901;-93.3552;9.69308;3814.82;5.66975;0;0;2.17092e-32;0.01;0;4.59875;102;0;-1-1;-1
640;11;-8.36154;-38.8034;-95.1305;10.9339;5475.31;6.406;0;0;2.17092e-32;0.01;0;2.43753;102;0;-1-1;-1
640;12;-8.35938;-19.0856;-95.679;10.5231;4881.14;6.16365;0;0;2.17092e-32;0.01;0;2.49787;102;0;-1-1;-1
