Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.2532;-1.47785;-95.7698;10.4548;4786.74;6.16356;0;0;1.2287e-24;0.01;0;1.93028;102;0;-1-1;-1
480;1;-44.7351;-32.0803;-97.7244;12.1264;7469.44;7.14999;0;0;1.2287e-24;0.01;0;3.00866;102;0;-1-1;-1
480;2;-37.3783;-15.3118;-104.002;10.4247;4745.4;6.15111;0;0;1.2287e-24;0.01;0;3.47182;102;0;-1-1;-1
480;3;-38.5898;1.06974;-94.4532;11.0059;5584.21;6.49098;0;0;1.2287e-24;0.01;0;5.63518;102;0;-1-1;-1
480;4;-42.0432;21.6088;-95.0771;12.354;7897.82;7.29129;0;0;1.2287e-24;0.01;0;1.78596;102;0;-1-1;-1
480;5;-22.8002;-47.4925;-104.2;11.3788;6171.33;6.70871;0;0;1.2287e-24;0.01;0;3.10755;102;0;-1-1;-1
480;6;-24.1445;-28.4804;-99.5761;10.7232;5164.9;6.33021;0;0;1.2287e-24;0.01;0;4.80099;102;0;-1-1;-1
480;7;-23.5112;-9.84992;-93.8016;10.6314;5033.34;6.27219;0;0;1.2287e-24;0.01;0;5.74606;102;0;-1-1;-1
480;8;-23.4358;13.2653;-95.7417;11.0032;5580.14;6.49263;0;0;1.2287e-24;0.01;0;3.98856;102;0;-1-1;-1
480;9;-24.5395;32.9604;-97.6537;11.1989;5883.14;6.60639;0;0;1.2287e-24;0.01;0;3.74954;102;0;-1-1;-1
480;10;-9.85435;-57.5597;-94.3674;10.0847;4296.12;5.94126;0;0;1.2287e-24;0.01;0;4.82962;102;0;-1-1;-1
480;11;-7.50539;-38.421;-95.3861;11.3774;6169.12;6.71055;0;0;1.2287e-24;0.01;0;3.17789;102;0;-1-1;-1
480;12;-7.2563;-18.9397;-96.0098;10.9356;5477.99;6.45145;0;0;1.2287e-24;0.01;0;3.34172;102;0;-1-1;-1
480;13;-6.6569;1.33648;-98.9879;12.5316;8243.46;7.38766;0;0;1.2287e-24;0.01;0;3.69778;102;0;-1-1;-1
480;14;-5.68272;23.0801;-98.832;12.5428;8265.48;7.38854;0;0;1.2287e-24;0.01;0;2.46637;102;0;-1-1;-1
480;15;-5.17368;40.0214;-99.5059;11.9182;7091.19;7.024;0;0;1.2287e-24;0.01;0;2.45583;102;0;-1-1;-1
480;16;9.17514;-51.1642;-95.0014;12.4088;8003.54;7.31134;0;0;1.2287e-24;0.01;0;2.32346;102;0;-1-1;-1
480;17;10.281;-27.0426;-98.4665;12.3458;7882.13;7.27467;0;0;1.2287e-24;0.01;0;3.25961;102;0;-1-1;-1
480;18;12.7361;-7.23352;-96.6994;10.7854;5255.26;6.36968;0;0;1.2287e-24;0.01;0;3.3395;102;0;-1-1;-1
480;19;12.4926;11.3187;-96.3575;10.7125;5149.42;6.32386;0;0;1.2287e-24;0.01;0;3.1697;102;0;-1-1;-1
480;20;12.5313;30.51;-97.5509;10.8792;5393.57;6.42323;0;0;1.2287e-24;0.01;0;4.38296;102;0;-1-1;-1
480;21;11.1094;51.0372;-102.301;12.5916;8362.45;7.42476;0;0;1.2287e-24;0.01;0;3.07418;102;0;-1-1;-1
480;22;27.4107;-59.8744;-94.788;11.5861;6514.77;6.83899;0;0;1.2287e-24;0.01;0;3.6944;102;0;-1-1;-1
480;23;27.9219;-39.1515;-98.8378;12.3859;7959.23;7.29734;0;0;1.2287e-24;0.01;0;3.24729;102;0;-1-1;-1
480;24;28.4595;-17.8356;-94.6454;10.4172;4735.28;6.14239;0;0;1.2287e-24;0.01;0;4.96529;102;0;-1-1;-1
480;25;28.8337;1.39368;-96.0822;10.5663;4941.45;6.23774;0;0;1.2287e-24;0.01;0;5.23186;102;0;-1-1;-1
480;26;29.2001;20.4457;-96.7552;10.8661;5374.09;6.40488;0;0;1.2287e-24;0.01;0;5.08504;102;0;-1-1;-1
480;27;29.7219;42.154;-98.7635;12.0479;7325.25;7.10407;0;0;1.2287e-24;0.01;0;4.11021;102;0;-1-1;-1
480;28;46.4324;-49.0433;-95.3305;12.3048;7803.94;7.25538;0;0;1.2287e-24;0.01;0;2.35566;102;0;-1-1;-1
480;29;44.2419;-28.4199;-95.1498;10.4294;4751.86;6.1441;0;0;1.2287e-24;0.01;0;3.30485;102;0;-1-1;-1
480;30;46.5691;-8.50742;-97.3735;12.587;8353.19;7.42013;0;0;1.2287e-24;0.01;0;1.74238;102;0;-1-1;-1
480;31;47.1215;10.0168;-98.366;12.5871;8353.37;7.42155;0;0;1.2287e-24;0.01;0;3.11358;102;0;-1-1;-1
480;32;47.6112;31.4493;-98.626;12.3214;7835.57;7.26319;0;0;1.2287e-24;0.01;0;3.81298;102;0;-1-1;-1
480;33;-82.7762;-12.7104;-79.6193;11.4957;6363.47;6.78157;0;0;1.2287e-24;0.01;0;3.15983;102;0;-1-1;-1
480;34;-66.6527;-49.6628;-78.9761;12.221;7645.5;7.21283;0;0;1.2287e-24;0.01;0;3.05501;102;0;-1-1;-1
480;35;-76.6447;-31.883;-80.6109;11.4065;6216.44;6.73264;0;0;1.2287e-24;0.01;0;1.95726;102;0;-1-1;-1
480;36;-65.4634;-5.03273;-79.9989;10.4263;4747.6;6.15105;0;0;1.2287e-24;0.01;0;3.11972;102;0;-1-1;-1
480;37;-67.3917;10.9819;-82.4687;12.6949;8569.9;7.48336;0;0;1.2287e-24;0.01;0;2.32711;102;0;-1-1;-1
480;38;-64.3128;38.8959;-92.6838;10.4098;4725.21;6.13958;0;0;1.2287e-24;0.01;0;1.96659;102;0;-1-1;-1
480;39;-68.1948;50.8543;-77.9411;11.6617;6643.24;6.86797;0;0;1.2287e-24;0.01;0;3.52742;102;0;-1-1;-1
480;40;-45.3739;-56.7136;-89.4955;11.0932;5718.27;6.55132;0;0;1.2287e-24;0.01;0;3.64808;102;0;-1-1;-1
480;41;-49.3506;-39.9235;-79.2837;11.5433;6442.91;6.80802;0;0;1.2287e-24;0.01;0;4.98727;102;0;-1-1;-1
480;42;-46.8721;-14.5605;-88.0886;10.1932;4436.34;6.0087;0;0;1.2287e-24;0.01;0;5.61019;102;0;-1-1;-1
480;43;-49.1741;1.95972;-79.2617;10.4252;4746.15;6.13991;0;0;1.2287e-24;0.01;0;5.1437;102;0;-1-1;-1
480;44;-50.8956;21.0703;-78.4106;10.4288;4751.12;6.14284;0;0;1.2287e-24;0.01;0;4.59554;102;0;-1-1;-1
480;45;-50.3624;39.99;-78.8418;11.6576;6636.07;6.86772;0;0;1.2287e-24;0.01;0;4.40166;102;0;-1-1;-1
480;46;-47.1051;56.2757;-79.0899;10.4402;4766.7;6.15332;0;0;1.2287e-24;0.01;0;2.83108;102;0;-1-1;-1
480;47;-35.2353;-70.9734;-77.5181;10.7077;5142.56;6.32128;0;0;1.2287e-24;0.01;0;4.25128;102;0;-1-1;-1
480;48;-32.0361;-43.0228;-88.4899;10.0861;4297.95;5.94182;0;0;1.2287e-24;0.01;0;5.99796;102;0;-1-1;-1
480;49;-32.1151;-25.4648;-83.7503;10.7735;5237.91;6.35725;0;0;1.2287e-24;0.01;0;6.34096;102;0;-1-1;-1
480;50;-33.5374;-7.87762;-77.5148;10.4204;4739.59;6.13885;0;0;1.2287e-24;0.01;0;6.7307;102;0;-1-1;-1
480;51;-33.4572;12.6939;-79.3648;11.4886;6351.69;6.77914;0;0;1.2287e-24;0.01;0;5.19344;102;0;-1-1;-1
480;52;-34.2572;33.1525;-79.9684;12.3117;7817.03;7.25727;0;0;1.2287e-24;0.01;0;4.2082;102;0;-1-1;-1
480;53;-32.0707;51.1881;-90.7601;11.433;6259.96;6.75131;0;0;1.2287e-24;0.01;0;3.60407;102;0;-1-1;-1
480;54;-34.9969;73.3067;-80.0015;12.0751;7374.99;7.12379;0;0;1.2287e-24;0.01;0;2.92255;102;0;-1-1;-1
480;55;-16.4805;-74.4713;-83.9931;12.1453;7504.34;7.15193;0;0;1.2287e-24;0.01;0;2.30325;102;0;-1-1;-1
480;56;-16.1556;-55.7308;-78.2425;10.4228;4742.92;6.14558;0;0;1.2287e-24;0.01;0;6.85466;102;0;-1-1;-1
480;57;-17.1681;-37.2139;-79.1188;10.9159;5448.37;6.44559;0;0;1.2287e-24;0.01;0;5.20481;102;0;-1-1;-1
480;58;-16.5784;-16.185;-77.9796;11.4163;6232.48;6.73234;0;0;1.2287e-24;0.01;0;6.41263;102;0;-1-1;-1
480;59;-16.5657;3.18653;-80.2635;11.5738;6494.03;6.82798;0;0;1.2287e-24;0.01;0;6.29849;102;0;-1-1;-1
480;60;-15.6637;22.654;-77.6214;10.8299;5320.58;6.39198;0;0;1.2287e-24;0.01;0;5.00419;102;0;-1-1;-1
480;61;-16.3649;42.5522;-82.9738;11.131;5776.87;6.56645;0;0;1.2287e-24;0.01;0;5.77109;102;0;-1-1;-1
