Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.1752;-0.274125;-77.423;8.49534;2568.22;4.81201;0;0;3.24219e-69;0.01;0;3.19723;102;0;-1-1;-1
1400;1;-39.3253;-26.0881;-77.398;9.78841;3928.48;5.53505;0;0;3.24219e-69;0.01;0;4.06557;102;0;-1-1;-1
1400;2;-33.0599;-12.9529;-83.0752;8.41003;2491.61;4.76497;0;0;3.24219e-69;0.01;0;3.73916;102;0;-1-1;-1
1400;3;-33.7212;1.11649;-76.5911;8.85079;2904.25;5.00974;0;0;3.24219e-69;0.01;0;5.29294;102;0;-1-1;-1
1400;4;-35.9049;20.7533;-78.1591;9.98197;4166.18;5.66727;0;0;3.24219e-69;0.01;0;4.00419;102;0;-1-1;-1
1400;5;-17.4287;-39.245;-82.1411;9.08529;3141.26;5.1319;0;0;3.24219e-69;0.01;0;3.54098;102;0;-1-1;-1
1400;6;-22.7794;-23.9951;-80.6067;8.62785;2690.27;4.90565;0;0;3.24219e-69;0.01;0;4.04942;102;0;-1-1;-1
1400;7;-21.525;-8.40468;-75.6577;8.54231;2611.04;4.83348;0;0;3.24219e-69;0.01;0;5.7132;102;0;-1-1;-1
1400;8;-21.4668;11.5797;-77.9521;8.89733;2950.31;5.0344;0;0;3.24219e-69;0.01;0;4.99298;102;0;-1-1;-1
1400;9;-20.3948;27.3986;-79.2753;9.02921;3083.46;5.12454;0;0;3.24219e-69;0.01;0;5.04324;102;0;-1-1;-1
1400;10;-7.89798;-49.0206;-74.4043;8.10629;2231.29;4.58086;0;0;3.24219e-69;0.01;0;5.80091;102;0;-1-1;-1
1400;11;-1.61836;-36.2951;-79.889;9.13822;3196.5;5.18492;0;0;3.24219e-69;0.01;0;4.52099;102;0;-1-1;-1
1400;12;-8.53042;-16.1198;-78.2756;8.84421;2897.78;5.00438;0;0;3.24219e-69;0.01;0;3.66419;102;0;-1-1;-1
1400;13;-8.44665;0.869856;-79.532;10.1376;4364.09;5.73711;0;0;3.24219e-69;0.01;0;3.68629;102;0;-1-1;-1
1400;14;-7.34702;18.6039;-84.9464;10.162;4395.63;5.76184;0;0;3.24219e-69;0.01;0;2.67636;102;0;-1-1;-1
1400;15;-9.61942;38.7473;-84.0163;9.56916;3670.37;5.41029;0;0;3.24219e-69;0.01;0;3.36951;102;0;-1-1;-1
