Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.2291;-0.607875;-78.9888;8.64257;2704.06;4.91264;0;0;2.43915e-65;0.01;0;2.59627;102;0;-1-1;-1
1320;1;-39.9563;-26.7281;-79.8053;9.96279;4142.21;5.65441;0;0;2.43915e-65;0.01;0;3.89277;102;0;-1-1;-1
1320;2;-33.7881;-12.9714;-85.1772;8.56027;2627.55;4.86744;0;0;2.43915e-65;0.01;0;3.61405;102;0;-1-1;-1
1320;3;-33.8522;1.179;-78.0511;9.01106;3064.9;5.11893;0;0;2.43915e-65;0.01;0;4.78646;102;0;-1-1;-1
1320;4;-36.3908;20.5036;-80.0232;10.1592;4392.03;5.78757;0;0;2.43915e-65;0.01;0;3.82996;102;0;-1-1;-1
1320;5;-17.7125;-39.5962;-83.983;9.25453;3320.11;5.24723;0;0;2.43915e-65;0.01;0;3.55345;102;0;-1-1;-1
1320;6;-23.1781;-24.2206;-82.7564;8.78362;2838.63;5.01071;0;0;2.43915e-65;0.01;0;4.07541;102;0;-1-1;-1
1320;7;-21.9804;-8.94068;-77.2102;8.69744;2755.89;4.93938;0;0;2.43915e-65;0.01;0;5.75105;102;0;-1-1;-1
1320;8;-21.5405;12.0152;-79.3924;9.05477;3109.72;5.14242;0;0;2.43915e-65;0.01;0;5.04195;102;0;-1-1;-1
1320;9;-20.86;28.2143;-81.7036;9.19095;3252.14;5.23408;0;0;2.43915e-65;0.01;0;4.75097;102;0;-1-1;-1
1320;10;-7.94218;-49.5848;-76.2258;8.25338;2354.96;4.6811;0;0;2.43915e-65;0.01;0;5.82048;102;0;-1-1;-1
1320;11;-1.64498;-36.4772;-81.4638;9.30452;3374.2;5.29729;0;0;2.43915e-65;0.01;0;4.52372;102;0;-1-1;-1
1320;12;-8.66847;-16.4667;-79.9345;9.00043;3054.06;5.1115;0;0;2.43915e-65;0.01;0;3.68201;102;0;-1-1;-1
1320;13;-8.82818;0.703995;-81.5981;10.3167;4599.45;5.85945;0;0;2.43915e-65;0.01;0;3.46701;102;0;-1-1;-1
1320;14;-7.50181;18.641;-87.0828;10.3403;4631.09;5.88264;0;0;2.43915e-65;0.01;0;2.27804;102;0;-1-1;-1
1320;15;-10.0033;40.5501;-86.0018;9.74362;3874.81;5.52908;0;0;2.43915e-65;0.01;0;3.04277;102;0;-1-1;-1
1320;16;7.68758;-51.0117;-80.3743;10.2556;4518.22;5.82018;0;0;2.43915e-65;0.01;0;4.80674;102;0;-1-1;-1
1320;17;13.6732;-22.5246;-88.1264;10.1079;4325.82;5.7289;0;0;2.43915e-65;0.01;0;2.71728;102;0;-1-1;-1
1320;18;15.5491;-7.69258;-80.1306;8.86797;2921.2;5.04961;0;0;2.43915e-65;0.01;0;3.97769;102;0;-1-1;-1
1320;19;17.4565;12.162;-87.2685;8.82904;2882.9;5.01401;0;0;2.43915e-65;0.01;0;2.54959;102;0;-1-1;-1
1320;20;18.2547;27.5813;-84.5288;8.95568;3008.74;5.09327;0;0;2.43915e-65;0.01;0;4.71473;102;0;-1-1;-1
1320;21;11.3229;42.57;-88.9164;10.2997;4576.85;5.83829;0;0;2.43915e-65;0.01;0;3.59733;102;0;-1-1;-1
1320;22;24.6867;-50.4085;-78.9521;9.50051;3591.94;5.41459;0;0;2.43915e-65;0.01;0;3.76052;102;0;-1-1;-1
1320;23;28.1743;-32.5297;-87.7297;10.0725;4280.54;5.71468;0;0;2.43915e-65;0.01;0;3.10975;102;0;-1-1;-1
1320;24;26.4858;-18.3098;-78.6101;8.47779;2552.33;4.81593;0;0;2.43915e-65;0.01;0;5.13182;102;0;-1-1;-1
1320;25;27.3455;2.53404;-80.3032;8.67307;2732.8;4.93358;0;0;2.43915e-65;0.01;0;5.32566;102;0;-1-1;-1
1320;26;30.962;18.0057;-81.9736;8.88612;2939.17;5.03405;0;0;2.43915e-65;0.01;0;5.37183;102;0;-1-1;-1
1320;27;28.1697;41.0801;-82.8925;9.87435;4032.87;5.60013;0;0;2.43915e-65;0.01;0;4.46009;102;0;-1-1;-1
1320;28;41.4368;-41.6212;-80.1789;10.0488;4250.43;5.7073;0;0;2.43915e-65;0.01;0;3.03618;102;0;-1-1;-1
1320;29;39.8875;-25.2342;-78.8123;8.5874;2652.61;4.87876;0;0;2.43915e-65;0.01;0;4.65437;102;0;-1-1;-1
1320;30;39.5357;-9.03421;-82.938;10.3366;4626.15;5.86729;0;0;2.43915e-65;0.01;0;3.69448;102;0;-1-1;-1
1320;31;39.1498;6.8502;-91.8703;10.3306;4618.16;5.85757;0;0;2.43915e-65;0.01;0;1.79353;102;0;-1-1;-1
1320;32;42.3381;30.4421;-82.4438;10.0446;4245.13;5.70476;0;0;2.43915e-65;0.01;0;3.07357;102;0;-1-1;-1
1320;33;-70.0079;-9.81629;-64.7235;9.32104;3392.2;5.2995;0;0;2.43915e-65;0.01;0;3.66551;102;0;-1-1;-1
1320;34;-59.7461;-42.4141;-65.4777;10.0878;4300.07;5.74355;0;0;2.43915e-65;0.01;0;3.45638;102;0;-1-1;-1
1320;35;-65.9003;-25.8548;-66.3473;9.28377;3351.67;5.29116;0;0;2.43915e-65;0.01;0;3.04061;102;0;-1-1;-1
1320;36;-58.0039;0.319485;-66.0214;8.53828;2607.36;4.8539;0;0;2.43915e-65;0.01;0;5.20836;102;0;-1-1;-1
1320;37;-59.528;13.385;-76.4382;10.3905;4698.92;5.89962;0;0;2.43915e-65;0.01;0;2.85983;102;0;-1-1;-1
1320;38;-51.387;27.7963;-76.4962;8.44537;2523.16;4.80089;0;0;2.43915e-65;0.01;0;3.86092;102;0;-1-1;-1
1320;39;-58.2036;40.3325;-67.8108;9.56737;3668.32;5.4212;0;0;2.43915e-65;0.01;0;2.30864;102;0;-1-1;-1
1320;40;-36.9724;-49.2835;-75.7412;9.0212;3075.26;5.13265;0;0;2.43915e-65;0.01;0;3.63897;102;0;-1-1;-1
1320;41;-43.5267;-37.5051;-67.0194;9.41725;3498.33;5.3583;0;0;2.43915e-65;0.01;0;5.42651;102;0;-1-1;-1
1320;42;-41.7735;-11.6147;-72.7227;8.32692;2418.48;4.72552;0;0;2.43915e-65;0.01;0;5.47764;102;0;-1-1;-1
1320;43;-43.3125;1.96531;-65.6962;8.52499;2595.2;4.82908;0;0;2.43915e-65;0.01;0;6.35556;102;0;-1-1;-1
1320;44;-46.0903;17.0272;-67.0294;8.57665;2642.67;4.86908;0;0;2.43915e-65;0.01;0;6.07448;102;0;-1-1;-1
1320;45;-44.6788;32.3389;-63.2765;9.51504;3608.45;5.41055;0;0;2.43915e-65;0.01;0;5.87557;102;0;-1-1;-1
1320;46;-35.7572;52.6723;-69.4887;8.51515;2586.22;4.84475;0;0;2.43915e-65;0.01;0;2.57495;102;0;-1-1;-1
1320;47;-30.9145;-60.4422;-66.7133;8.75268;2808.74;4.98644;0;0;2.43915e-65;0.01;0;4.74944;102;0;-1-1;-1
1320;48;-28.5101;-35.9568;-73.1429;8.26728;2366.88;4.69036;0;0;2.43915e-65;0.01;0;5.29218;102;0;-1-1;-1
1320;49;-29.1699;-20.2486;-69.5706;8.79903;2853.6;4.99816;0;0;2.43915e-65;0.01;0;5.97703;102;0;-1-1;-1
1320;50;-30.6277;-6.10145;-64.5964;8.53125;2600.92;4.84835;0;0;2.43915e-65;0.01;0;6.11004;102;0;-1-1;-1
1320;51;-30.9528;11.9062;-66.2837;9.44897;3533.8;5.36832;0;0;2.43915e-65;0.01;0;6.78086;102;0;-1-1;-1
1320;52;-28.3274;30.3305;-66.8006;10.0941;4308.2;5.73257;0;0;2.43915e-65;0.01;0;6.3439;102;0;-1-1;-1
1320;53;-23.8235;43.9032;-76.381;9.36084;3435.84;5.3295;0;0;2.43915e-65;0.01;0;4.25962;102;0;-1-1;-1
1320;54;-25.0941;63.9852;-65.3684;9.94401;4118.82;5.65;0;0;2.43915e-65;0.01;0;5.31607;102;0;-1-1;-1
1320;55;-14.6223;-63.2828;-69.2993;10.0268;4222.61;5.67621;0;0;2.43915e-65;0.01;0;4.56718;102;0;-1-1;-1
1320;56;-11.0081;-49.7038;-62.1051;8.55646;2624.05;4.85546;0;0;2.43915e-65;0.01;0;7.11779;102;0;-1-1;-1
1320;57;-12.9605;-36.5989;-69.2386;8.945;2997.99;5.08372;0;0;2.43915e-65;0.01;0;5.9328;102;0;-1-1;-1
1320;58;-13.8359;-14.0452;-64.9475;9.34685;3420.46;5.29999;0;0;2.43915e-65;0.01;0;6.17893;102;0;-1-1;-1
1320;59;-17.4838;2.34462;-66.3259;9.41109;3491.47;5.36002;0;0;2.43915e-65;0.01;0;6.76437;102;0;-1-1;-1
1320;60;-16.424;19.1047;-66.0083;8.82774;2881.62;5.02083;0;0;2.43915e-65;0.01;0;5.10095;102;0;-1-1;-1
1320;61;-11.4221;35.128;-70.6289;9.0352;3089.6;5.14706;0;0;2.43915e-65;0.01;0;5.12426;102;0;-1-1;-1
1320;62;-12.4683;52.1596;-66.5933;9.78137;3920.01;5.57769;0;0;2.43915e-65;0.01;0;6.29729;102;0;-1-1;-1
1320;63;1.5842;-57.5579;-66.2108;9.1389;3197.21;5.19435;0;0;2.43915e-65;0.01;0;6.1412;102;0;-1-1;-1
1320;64;1.73563;-41.971;-66.9713;8.88334;2936.42;5.05043;0;0;2.43915e-65;0.01;0;6.96309;102;0;-1-1;-1
1320;65;1.39505;-25.0931;-68.9754;10.2302;4484.84;5.81366;0;0;2.43915e-65;0.01;0;5.44371;102;0;-1-1;-1
1320;66;2.41955;-7.50203;-69.4432;9.91902;4087.85;5.64068;0;0;2.43915e-65;0.01;0;5.00933;102;0;-1-1;-1
1320;67;-4.21082;10.1711;-62.4196;8.55466;2622.39;4.86242;0;0;2.43915e-65;0.01;0;2.73016;102;0;-1-1;-1
1320;68;2.59575;31.2066;-80.6951;8.58174;2647.37;4.8752;0;0;2.43915e-65;0.01;0;4.13681;102;0;-1-1;-1
1320;69;1.47442;45.6069;-74.1819;9.50991;3602.62;5.41322;0;0;2.43915e-65;0.01;0;6.10573;102;0;-1-1;-1
1320;70;2.70311;60.8918;-66.43;9.97687;4159.8;5.67631;0;0;2.43915e-65;0.01;0;4.85706;102;0;-1-1;-1
