Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.2639;-0.103271;-88.3406;9.52887;3624.2;5.52148;0;0;5.0985e-44;0.01;0;3.1088;102;0;-1-1;-1
880;1;-43.0418;-29.2386;-89.5132;11.0174;5601.79;6.37985;0;0;5.0985e-44;0.01;0;3.85777;102;0;-1-1;-1
880;2;-36.5818;-14.2986;-96.6359;9.46897;3556.29;5.49013;0;0;5.0985e-44;0.01;0;3.12611;102;0;-1-1;-1
880;3;-37.1145;1.43383;-87.8576;9.9821;4166.33;5.78361;0;0;5.0985e-44;0.01;0;5.37508;102;0;-1-1;-1
880;4;-40.1676;21.0053;-88.4826;11.2298;5932.03;6.51771;0;0;5.0985e-44;0.01;0;3.59454;102;0;-1-1;-1
880;5;-21.4072;-45.1277;-96.2847;10.2849;4557.1;5.95267;0;0;5.0985e-44;0.01;0;2.91458;102;0;-1-1;-1
880;6;-24.8163;-27.3296;-93.0555;9.72759;3855.72;5.6501;0;0;5.0985e-44;0.01;0;4.28159;102;0;-1-1;-1
880;7;-23.8425;-9.75556;-87.518;9.63817;3750.35;5.58458;0;0;5.0985e-44;0.01;0;5.79396;102;0;-1-1;-1
880;8;-23.9371;12.7538;-91.4755;10.0055;4195.72;5.798;0;0;5.0985e-44;0.01;0;4.5214;102;0;-1-1;-1
880;9;-23.6779;31.0514;-91.9821;10.1694;4405.27;5.89976;0;0;5.0985e-44;0.01;0;4.28696;102;0;-1-1;-1
880;10;-9.5923;-54.7028;-87.2294;9.14468;3203.27;5.29144;0;0;5.0985e-44;0.01;0;4.9465;102;0;-1-1;-1
880;11;-6.28929;-37.9936;-88.9114;10.3129;4594.45;5.98168;0;0;5.0985e-44;0.01;0;3.87295;102;0;-1-1;-1
880;12;-9.50946;-18.4217;-89.8129;9.94432;4119.21;5.76189;0;0;5.0985e-44;0.01;0;3.72781;102;0;-1-1;-1
880;13;-10.0413;0.22679;-95.7841;11.3977;6202.09;6.6017;0;0;5.0985e-44;0.01;0;2.79331;102;0;-1-1;-1
880;14;-7.39985;21.0274;-94.9838;11.4158;6231.77;6.61469;0;0;5.0985e-44;0.01;0;2.38437;102;0;-1-1;-1
880;15;-8.01154;40.8258;-96.3943;10.8015;5278.87;6.2528;0;0;5.0985e-44;0.01;0;1.81476;102;0;-1-1;-1
880;16;7.94387;-51.9107;-89.2547;11.3085;6057.57;6.54574;0;0;5.0985e-44;0.01;0;4.02348;102;0;-1-1;-1
880;17;13.8794;-24.928;-96.5717;11.1971;5880.45;6.47755;0;0;5.0985e-44;0.01;0;2.42135;102;0;-1-1;-1
880;18;15.2777;-7.44934;-90.3436;9.80309;3946.19;5.69038;0;0;5.0985e-44;0.01;0;3.81253;102;0;-1-1;-1
880;19;15.9577;11.6159;-95.017;9.74838;3880.49;5.65021;0;0;5.0985e-44;0.01;0;1.84143;102;0;-1-1;-1
880;20;15.4706;29.3219;-94.2607;9.89435;4057.42;5.73915;0;0;5.0985e-44;0.01;0;4.23283;102;0;-1-1;-1
880;21;11.6753;48.5373;-98.3528;11.4145;6229.57;6.6061;0;0;5.0985e-44;0.01;0;3.08102;102;0;-1-1;-1
880;22;27.5882;-55.4541;-88.2673;10.5161;4871.39;6.10512;0;0;5.0985e-44;0.01;0;3.98887;102;0;-1-1;-1
880;23;28.279;-38.2218;-96.7497;11.1949;5876.98;6.47892;0;0;5.0985e-44;0.01;0;3.08247;102;0;-1-1;-1
880;24;28.0579;-17.6243;-87.3761;9.41905;3500.33;5.45667;0;0;5.0985e-44;0.01;0;4.94992;102;0;-1-1;-1
880;25;29.4412;1.76268;-89.4871;9.59576;3701.06;5.56615;0;0;5.0985e-44;0.01;0;5.26862;102;0;-1-1;-1
880;26;30.5805;19.6578;-91.6504;9.8488;4001.65;5.69727;0;0;5.0985e-44;0.01;0;5.05698;102;0;-1-1;-1
880;27;29.6659;40.9403;-96.378;10.9325;5473.31;6.3287;0;0;5.0985e-44;0.01;0;2.67084;102;0;-1-1;-1
880;28;44.5917;-45.9857;-89.7201;11.1461;5800.36;6.45662;0;0;5.0985e-44;0.01;0;3.63307;102;0;-1-1;-1
880;29;41.2358;-27.8443;-87.9995;9.48635;3575.9;5.49339;0;0;5.0985e-44;0.01;0;4.50062;102;0;-1-1;-1
880;30;42.6524;-10.6192;-95.8463;11.4341;6261.71;6.62086;0;0;5.0985e-44;0.01;0;2.29361;102;0;-1-1;-1
880;31;45.2991;9.32354;-96.5783;11.4303;6255.53;6.61596;0;0;5.0985e-44;0.01;0;1.79164;102;0;-1-1;-1
880;32;45.7461;30.434;-93.0041;11.1504;5807.06;6.45808;0;0;5.0985e-44;0.01;0;3.06079;102;0;-1-1;-1
880;33;-77.5245;-11.5166;-73.4355;10.3745;4677.26;6.01416;0;0;5.0985e-44;0.01;0;3.61852;102;0;-1-1;-1
880;34;-65.0297;-46.0996;-73.6183;11.1301;5775.39;6.45809;0;0;5.0985e-44;0.01;0;2.97938;102;0;-1-1;-1
880;35;-74.3368;-29.441;-74.5774;10.3138;4595.65;5.98757;0;0;5.0985e-44;0.01;0;2.83046;102;0;-1-1;-1
880;36;-62.7992;-2.42164;-74.3049;9.4574;3543.26;5.48238;0;0;5.0985e-44;0.01;0;5.0387;102;0;-1-1;-1
880;37;-66.2404;13.7589;-82.5575;11.5123;6391.05;6.66686;0;0;5.0985e-44;0.01;0;2.39815;102;0;-1-1;-1
880;38;-60.3317;35.7295;-85.9647;9.39748;3476.34;5.4467;0;0;5.0985e-44;0.01;0;2.21364;102;0;-1-1;-1
880;39;-64.8328;46.9339;-73.3308;10.5874;4971.2;6.1224;0;0;5.0985e-44;0.01;0;3.00395;102;0;-1-1;-1
880;40;-41.9566;-54.7846;-84.2144;10.026;4221.57;5.81745;0;0;5.0985e-44;0.01;0;3.56483;102;0;-1-1;-1
880;41;-47.0608;-40.3946;-74.7837;10.4497;4779.7;6.05916;0;0;5.0985e-44;0.01;0;4.70371;102;0;-1-1;-1
880;42;-44.3109;-12.6602;-81.9169;9.23486;3298.97;5.3467;0;0;5.0985e-44;0.01;0;5.15822;102;0;-1-1;-1
880;43;-46.7354;2.37946;-73.5023;9.44967;3534.59;5.46376;0;0;5.0985e-44;0.01;0;6.01401;102;0;-1-1;-1
880;44;-51.3394;19.7218;-73.4936;9.48007;3568.81;5.48741;0;0;5.0985e-44;0.01;0;5.04259;102;0;-1-1;-1
880;45;-48.8883;36.8653;-72.0271;10.5564;4927.54;6.11557;0;0;5.0985e-44;0.01;0;4.79514;102;0;-1-1;-1
880;46;-40.4711;57.4519;-76.2818;9.45091;3535.97;5.47793;0;0;5.0985e-44;0.01;0;2.64505;102;0;-1-1;-1
880;47;-33.3642;-66.9773;-73.477;9.70358;3827.23;5.63274;0;0;5.0985e-44;0.01;0;4.2155;102;0;-1-1;-1
880;48;-30.8817;-40.1408;-82.7355;9.15273;3211.74;5.29669;0;0;5.0985e-44;0.01;0;5.32832;102;0;-1-1;-1
880;49;-30.4979;-22.8115;-77.7201;9.75869;3892.8;5.65556;0;0;5.0985e-44;0.01;0;5.6172;102;0;-1-1;-1
880;50;-31.8658;-6.3682;-72.8057;9.45089;3535.95;5.47366;0;0;5.0985e-44;0.01;0;5.70927;102;0;-1-1;-1
880;51;-31.5022;12.0783;-74.2619;10.444;4771.94;6.05324;0;0;5.0985e-44;0.01;0;5.9268;102;0;-1-1;-1
880;52;-30.5449;31.8275;-74.448;11.1741;5844.26;6.47159;0;0;5.0985e-44;0.01;0;6.23207;102;0;-1-1;-1
880;53;-29.0219;47.7747;-85.5085;10.3691;4670;6.01814;0;0;5.0985e-44;0.01;0;3.68032;102;0;-1-1;-1
880;54;-29.2007;70.9358;-72.8413;10.9845;5551.78;6.36605;0;0;5.0985e-44;0.01;0;4.95816;102;0;-1-1;-1
880;55;-15.5083;-70.1992;-80.6783;11.0622;5670.46;6.39377;0;0;5.0985e-44;0.01;0;3.43529;102;0;-1-1;-1
880;56;-14.3281;-54.2557;-71.7992;9.46598;3552.92;5.48108;0;0;5.0985e-44;0.01;0;6.2084;102;0;-1-1;-1
880;57;-15.9086;-36.8624;-74.0413;9.90432;4069.7;5.74341;0;0;5.0985e-44;0.01;0;5.23073;102;0;-1-1;-1
