Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.8884;-0.179725;-92.1467;9.97687;4159.79;5.83134;0;0;2.5029e-34;0.01;0;3.14518;102;0;-1-1;-1
680;1;-44.0498;-30.752;-95.3876;11.5532;6459.4;6.75093;0;0;2.5029e-34;0.01;0;2.88208;102;0;-1-1;-1
680;2;-36.8853;-14.7596;-100.76;9.93064;4102.23;5.80862;0;0;2.5029e-34;0.01;0;3.52097;102;0;-1-1;-1
680;3;-37.7633;1.20592;-91.4364;10.4764;4816.39;6.12425;0;0;2.5029e-34;0.01;0;5.41656;102;0;-1-1;-1
680;4;-41.2831;21.2012;-92.9316;11.773;6835.27;6.89063;0;0;2.5029e-34;0.01;0;3.63454;102;0;-1-1;-1
680;5;-23.4891;-47.4305;-101.886;10.8122;5294.55;6.31613;0;0;2.5029e-34;0.01;0;2.94901;102;0;-1-1;-1
680;6;-24.58;-28.624;-98.1179;10.2082;4455.95;5.97766;0;0;2.5029e-34;0.01;0;4.53151;102;0;-1-1;-1
680;7;-23.5131;-10.0975;-91.3142;10.1175;4338.22;5.91559;0;0;2.5029e-34;0.01;0;5.65943;102;0;-1-1;-1
680;8;-23.9418;13.1192;-95.9807;10.4877;4832.05;6.13285;0;0;2.5029e-34;0.01;0;3.91677;102;0;-1-1;-1
680;9;-24.312;32.2551;-95.7578;10.6666;5083.61;6.24025;0;0;2.5029e-34;0.01;0;3.62836;102;0;-1-1;-1
680;10;-10.3541;-56.7403;-92.7834;9.59848;3704.21;5.60433;0;0;2.5029e-34;0.01;0;4.57089;102;0;-1-1;-1
680;11;-8.43104;-38.6499;-94.6856;10.8267;5315.93;6.33262;0;0;2.5029e-34;0.01;0;3.64106;102;0;-1-1;-1
680;12;-8.56489;-18.934;-95.5305;10.4234;4743.64;6.09424;0;0;2.5029e-34;0.01;0;2.49244;102;0;-1-1;-1
680;13;-8.86988;0.642592;-99.5832;11.9458;7140.58;6.98063;0;0;2.5029e-34;0.01;0;3.5409;102;0;-1-1;-1
680;14;-6.67472;22.2225;-97.9931;11.9607;7167.35;6.98794;0;0;2.5029e-34;0.01;0;2.39461;102;0;-1-1;-1
680;15;-6.47487;40.0027;-98.9543;11.3405;6109.18;6.62406;0;0;2.5029e-34;0.01;0;2.41777;102;0;-1-1;-1
680;16;7.91994;-50.5819;-93.524;11.8408;6953.96;6.91516;0;0;2.5029e-34;0.01;0;3.57014;102;0;-1-1;-1
680;17;11.9477;-26.2278;-98.1349;11.7517;6798.1;6.86136;0;0;2.5029e-34;0.01;0;2.52794;102;0;-1-1;-1
680;18;14.0961;-7.22999;-96.4717;10.2777;4547.59;6.0178;0;0;2.5029e-34;0.01;0;3.27814;102;0;-1-1;-1
680;19;14.312;11.5884;-96.6268;10.2144;4464.07;5.97499;0;0;2.5029e-34;0.01;0;3.13006;102;0;-1-1;-1
680;20;14.0286;30.2875;-96.9663;10.3704;4671.64;6.06894;0;0;2.5029e-34;0.01;0;4.27469;102;0;-1-1;-1
680;21;11.6296;50.0631;-101.295;11.9826;7206.79;7.00015;0;0;2.5029e-34;0.01;0;2.99216;102;0;-1-1;-1
680;22;28.1713;-58.198;-92.1496;11.0328;5625.27;6.45864;0;0;2.5029e-34;0.01;0;3.8128;102;0;-1-1;-1
680;23;27.9634;-39.2905;-99.4596;11.7691;6828.37;6.87245;0;0;2.5029e-34;0.01;0;3.08009;102;0;-1-1;-1
