Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.4927;0.0111462;-84.7293;9.19119;3252.4;5.28888;0;0;9.00826e-52;0.01;0;3.14293;102;0;-1-1;-1
1040;1;-42.408;-27.6916;-84.9245;10.6147;5009.7;6.10208;0;0;9.00826e-52;0.01;0;4.06457;102;0;-1-1;-1
1040;2;-36.1707;-13.3834;-92.534;9.12197;3179.47;5.25171;0;0;9.00826e-52;0.01;0;3.2872;102;0;-1-1;-1
1040;3;-36.0162;1.73387;-84.3012;9.61098;3718.71;5.5289;0;0;9.00826e-52;0.01;0;5.34371;102;0;-1-1;-1
1040;4;-38.9224;20.9242;-85.3759;10.8212;5307.78;6.23833;0;0;9.00826e-52;0.01;0;3.98704;102;0;-1-1;-1
1040;5;-19.1938;-41.8369;-90.4823;9.89017;4052.29;5.6817;0;0;9.00826e-52;0.01;0;3.48646;102;0;-1-1;-1
1040;6;-24.9862;-25.5522;-89.0752;9.36677;3442.38;5.40512;0;0;9.00826e-52;0.01;0;4.12248;102;0;-1-1;-1
1040;7;-23.482;-9.37524;-83.7691;9.27847;3345.93;5.33722;0;0;9.00826e-52;0.01;0;5.84714;102;0;-1-1;-1
1040;8;-23.0195;12.5286;-86.8114;9.64274;3755.69;5.54715;0;0;9.00826e-52;0.01;0;4.71636;102;0;-1-1;-1
1040;9;-22.9873;29.8556;-88.587;9.79571;3937.28;5.64488;0;0;9.00826e-52;0.01;0;4.40704;102;0;-1-1;-1
1040;10;-8.72325;-52.5662;-82.9228;8.804;2858.44;5.05751;0;0;9.00826e-52;0.01;0;5.41208;102;0;-1-1;-1
1040;11;-3.00953;-37.1764;-86.0813;9.92736;4098.17;5.71935;0;0;9.00826e-52;0.01;0;4.27418;102;0;-1-1;-1
1040;12;-9.33486;-17.5411;-85.8278;9.58405;3687.54;5.51297;0;0;9.00826e-52;0.01;0;3.67286;102;0;-1-1;-1
1040;13;-9.7708;0.273547;-90.6547;10.9853;5552.88;6.31774;0;0;9.00826e-52;0.01;0;3.41173;102;0;-1-1;-1
1040;14;-7.73136;20.1841;-92.8627;11.0056;5583.86;6.33479;0;0;9.00826e-52;0.01;0;2.47246;102;0;-1-1;-1
1040;15;-10.6588;42.3369;-92.753;10.397;4707.78;5.97535;0;0;9.00826e-52;0.01;0;2.94385;102;0;-1-1;-1
1040;16;8.02071;-52.0762;-86.3354;10.9073;5435.45;6.2685;0;0;9.00826e-52;0.01;0;4.20183;102;0;-1-1;-1
1040;17;14.4792;-23.4769;-94.9356;10.7808;5248.61;6.19062;0;0;9.00826e-52;0.01;0;2.37193;102;0;-1-1;-1
1040;18;15.5028;-7.74735;-85.9346;9.44615;3530.64;5.44515;0;0;9.00826e-52;0.01;0;3.26682;102;0;-1-1;-1
1040;19;16.3877;11.6446;-91.1992;9.39766;3476.55;5.40683;0;0;9.00826e-52;0.01;0;2.75794;102;0;-1-1;-1
1040;20;17.0747;28.2286;-91.4562;9.5362;3632.57;5.49204;0;0;9.00826e-52;0.01;0;4.54197;102;0;-1-1;-1
1040;21;11.3874;45.5214;-95.2957;10.9882;5557.38;6.31169;0;0;9.00826e-52;0.01;0;2.30684;102;0;-1-1;-1
1040;22;25.5459;-52.1096;-84.9741;10.1281;4351.77;5.84062;0;0;9.00826e-52;0.01;0;4.26786;102;0;-1-1;-1
1040;23;28.3999;-36.2732;-94.298;10.765;5225.57;6.18544;0;0;9.00826e-52;0.01;0;3.09167;102;0;-1-1;-1
1040;24;27.0517;-19.0886;-83.4693;9.05859;3113.66;5.21067;0;0;9.00826e-52;0.01;0;4.60013;102;0;-1-1;-1
1040;25;28.7882;2.32943;-86.0936;9.24341;3308.15;5.32394;0;0;9.00826e-52;0.01;0;5.20425;102;0;-1-1;-1
1040;26;31.0778;19.1046;-88.2847;9.48059;3569.4;5.4429;0;0;9.00826e-52;0.01;0;5.10275;102;0;-1-1;-1
1040;27;29.6346;40.4293;-92.4594;10.5281;4888.14;6.04951;0;0;9.00826e-52;0.01;0;3.3828;102;0;-1-1;-1
1040;28;42.9731;-44.8603;-86.3497;10.7265;5169.66;6.16932;0;0;9.00826e-52;0.01;0;3.6374;102;0;-1-1;-1
1040;29;40.8611;-27.4345;-84.5413;9.14337;3201.9;5.25827;0;0;9.00826e-52;0.01;0;4.58373;102;0;-1-1;-1
1040;30;41.2299;-10.2699;-89.2325;11.0152;5598.36;6.33241;0;0;9.00826e-52;0.01;0;3.61741;102;0;-1-1;-1
1040;31;43.3643;8.02882;-95.4706;11.0104;5591.05;6.32552;0;0;9.00826e-52;0.01;0;1.77925;102;0;-1-1;-1
