Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.1248;-1.79549;-94.5015;10.6394;5044.7;6.30452;0;0;8.01762e-19;0.01;0;3.47506;101;0;-1-1;-1
360;1;-43.2438;-31.5785;-95.8289;12.3852;7957.89;7.34138;0;0;8.01762e-19;0.01;0;3.47304;101;0;-1-1;-1
360;2;-35.8742;-14.7531;-102.738;10.6624;5077.54;6.3237;0;0;8.01762e-19;0.01;0;3.45397;101;0;-1-1;-1
360;3;-37.8906;1.42634;-93.025;11.14;5790.83;6.60479;0;0;8.01762e-19;0.01;0;6.11324;101;0;-1-1;-1
360;4;-41.4824;21.2325;-94.6015;12.5307;8241.64;7.4322;0;0;8.01762e-19;0.01;0;3.65641;101;0;-1-1;-1
360;5;-23.1381;-45.172;-102.115;11.7385;6775.18;6.9587;0;0;8.01762e-19;0.01;0;3.51677;102;0;-1-1;-1
360;6;-23.1373;-27.0647;-94.774;10.9417;5487.06;6.49081;0;0;8.01762e-19;0.01;0;6.55256;101;0;-1-1;-1
360;7;-22.5117;-8.13827;-92.5522;10.9569;5510.01;6.4989;0;0;8.01762e-19;0.01;0;6.07377;102;0;-1-1;-1
360;8;-22.4478;12.577;-94.0057;11.2046;5892.23;6.64662;0;0;8.01762e-19;0.01;0;5.67367;101;0;-1-1;-1
360;9;-23.9238;32.0299;-95.5956;11.4393;6270.33;6.78223;0;0;8.01762e-19;0.01;0;4.02948;101;0;-1-1;-1
360;10;-9.44695;-55.522;-92.4408;10.3778;4681.74;6.14662;0;0;8.01762e-19;0.01;0;5.19489;101;0;-1-1;-1
360;11;-6.61194;-36.9154;-94.2724;11.5801;6504.69;6.86457;0;0;8.01762e-19;0.01;0;4.75833;101;0;-1-1;-1
360;12;-6.63322;-18.496;-95.0081;11.2596;5979.38;6.6781;0;0;8.01762e-19;0.01;0;2.18875;102;0;-1-1;-1
360;13;-5.01184;1.20613;-95.8372;12.7431;8667.99;7.55161;0;0;8.01762e-19;0.01;0;2.73094;101;0;-1-1;-1
360;14;-4.9977;22.2541;-95.0075;12.7691;8721.16;7.55993;0;0;8.01762e-19;0.01;0;2.04507;101;0;-1-1;-1
360;15;-5.00673;40.0146;-97.8617;12.1809;7570.58;7.21712;0;0;8.01762e-19;0.01;0;1.98288;101;0;-1-1;-1
360;16;9.85594;-49.7491;-94.3714;12.6452;8469.71;7.49011;0;0;8.01762e-19;0.01;0;4.37353;101;0;-1-1;-1
360;17;10.0066;-27.2493;-95.3989;12.722;8624.9;7.53728;0;0;8.01762e-19;0.01;0;2.73369;101;0;-1-1;-1
360;18;12.0879;-7.60454;-94.563;10.999;5573.72;6.5289;0;0;8.01762e-19;0.01;0;4.36061;101;0;-1-1;-1
360;19;11.0851;10.7456;-94.3035;11.0273;5616.86;6.5449;0;0;8.01762e-19;0.01;0;3.95144;101;0;-1-1;-1
360;20;11.2943;30;-95.4813;11.0777;5694.33;6.57443;0;0;8.01762e-19;0.01;0;3.38746;101;0;-1-1;-1
360;21;10.5654;51.1284;-99.7846;12.9775;9154.98;7.69434;0;0;8.01762e-19;0.01;0;3.12107;101;0;-1-1;-1
360;22;26.3604;-58.0104;-93.4188;11.8694;7004.54;7.04095;0;0;8.01762e-19;0.01;0;3.83788;101;0;-1-1;-1
360;23;27.3493;-36.9878;-95.2215;12.6163;8411.81;7.4727;0;0;8.01762e-19;0.01;0;2.85845;101;0;-1-1;-1
360;24;28.0216;-17.7646;-93.3498;10.6541;5065.73;6.31477;0;0;8.01762e-19;0.01;0;5.38534;101;0;-1-1;-1
360;25;27.8169;1.26545;-95.0053;10.7634;5223.25;6.38701;0;0;8.01762e-19;0.01;0;4.16544;101;0;-1-1;-1
360;26;27.9727;20.2968;-95.5706;11.1996;5884.35;6.63836;0;0;8.01762e-19;0.01;0;3.30306;102;0;-1-1;-1
360;27;28.6046;41.3503;-96.0879;12.4131;8011.83;7.35925;0;0;8.01762e-19;0.01;0;3.19739;101;0;-1-1;-1
360;28;45.9155;-47.4626;-95.0002;12.4751;8132.35;7.39415;0;0;8.01762e-19;0.01;0;1.87265;101;0;-1-1;-1
360;29;44.2445;-27.4404;-93.8391;10.663;5078.34;6.31413;0;0;8.01762e-19;0.01;0;5.23326;101;0;-1-1;-1
360;30;45.878;-8.0663;-95.1355;12.7016;8583.42;7.52703;0;0;8.01762e-19;0.01;0;1.89078;101;0;-1-1;-1
360;31;45.9263;10.0003;-95.5824;12.7703;8723.47;7.56995;0;0;8.01762e-19;0.01;0;2.78142;101;0;-1-1;-1
360;32;46.7572;31.1774;-97.1161;12.7059;8592.21;7.52918;0;0;8.01762e-19;0.01;0;3.54686;102;0;-1-1;-1
360;33;-80.8145;-11.9175;-79.0895;11.8306;6935.98;7.01532;0;0;8.01762e-19;0.01;0;2.63129;101;0;-1-1;-1
360;34;-64.748;-50.8969;-77.7737;12.5768;8332.96;7.46033;0;0;8.01762e-19;0.01;0;3.87216;101;0;-1-1;-1
360;35;-72.4851;-30.6341;-79.6822;11.6821;6678.05;6.92951;0;0;8.01762e-19;0.01;0;2.7387;101;0;-1-1;-1
360;36;-64.996;-5.35367;-79.2037;10.6535;5064.89;6.31746;0;0;8.01762e-19;0.01;0;4.38235;101;0;-1-1;-1
360;37;-65.2304;10.0247;-80.0435;12.9369;9069.51;7.66606;0;0;8.01762e-19;0.01;0;1.88291;101;0;-1-1;-1
360;38;-65.2494;38.4905;-90.3804;10.6514;5061.85;6.31435;0;0;8.01762e-19;0.01;0;1.3997;101;0;-1-1;-1
360;39;-68.0326;51.6634;-76.1096;12.0134;7262.45;7.1137;0;0;8.01762e-19;0.01;0;3.03219;101;0;-1-1;-1
360;40;-45.7205;-55.8902;-85.794;11.4442;6278.34;6.79392;0;0;8.01762e-19;0.01;0;4.51098;102;0;-1-1;-1
360;41;-48.3836;-37.966;-77.04;11.9024;7063.08;7.05548;0;0;8.01762e-19;0.01;0;6.48827;102;0;-1-1;-1
360;42;-44.9787;-14.1114;-86.3905;10.3065;4585.83;6.10726;0;0;8.01762e-19;0.01;0;6.36954;101;0;-1-1;-1
360;43;-48.3884;2.10792;-78.1548;10.6546;5066.41;6.30925;0;0;8.01762e-19;0.01;0;7.18737;101;0;-1-1;-1
360;44;-49.9848;21.04;-76.7558;10.6643;5080.22;6.3144;0;0;8.01762e-19;0.01;0;5.84583;101;0;-1-1;-1
360;45;-50.0102;39.9809;-78.4346;11.8523;6974.26;7.0184;0;0;8.01762e-19;0.01;0;3.66894;101;0;-1-1;-1
360;46;-48.5557;56.7346;-77.7379;10.6154;5010.75;6.28816;0;0;8.01762e-19;0.01;0;3.7152;101;0;-1-1;-1
360;47;-34.9987;-69.9062;-76.2744;10.8695;5379.13;6.44917;0;0;8.01762e-19;0.01;0;5.55609;101;0;-1-1;-1
