Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61265;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64523;1;0;-1-1;-1
0;1;-37.4341;-33.3439;-84.6818;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67601;0;0;-1-1;-1
0;2;-37.6592;-13.8265;-86.4818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65294;1;0;-1-1;-1
0;3;-38.5093;0.471082;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49543;0;0;-1-1;-1
0;4;-35.4902;20.6078;-84.3338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05504;0;0;-1-1;-1
0;5;-21.8011;-40.627;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80792;0;0;-1-1;-1
0;6;-20.5449;-22.4003;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23914;0;0;-1-1;-1
0;7;-21.0308;-8.41806;-84.5124;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10723;0;0;-1-1;-1
0;8;-20.3041;10.7186;-85.9714;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39574;0;0;-1-1;-1
0;9;-22.2982;28.7602;-84.0027;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81283;0;0;-1-1;-1
0;10;-8.84349;-49.3357;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6091;0;0;-1-1;-1
0;11;-7.09632;-30.7552;-87.1657;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75176;0;0;-1-1;-1
0;12;-6.80719;-16.6187;-86.25;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0766;0;0;-1-1;-1
0;13;-6.59414;0.140534;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0197;0;0;-1-1;-1
0;14;-7.5659;20.0295;-83.7639;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00612;0;0;-1-1;-1
0;15;-7.67526;38.2902;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32091;0;0;-1-1;-1
0;16;7.44481;-40.8683;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84767;0;0;-1-1;-1
0;17;6.40232;-24.236;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03627;0;0;-1-1;-1
0;18;8.72664;-6.02148;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89395;0;0;-1-1;-1
0;19;6.47779;10.9333;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66713;0;0;-1-1;-1
0;20;7.75237;27.7566;-87.3907;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18332;0;0;-1-1;-1
0;21;8.87705;45.3861;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80182;0;0;-1-1;-1
0;22;20.2414;-49.1542;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23371;0;0;-1-1;-1
0;23;23.3348;-34.0373;-86.6634;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12433;0;0;-1-1;-1
0;24;20.6069;-15.7282;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28209;1;0;-1-1;-1
0;25;22.4776;3.45283;-86.8675;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59044;0;0;-1-1;-1
0;26;23.6361;20.3941;-84.4857;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47629;0;0;-1-1;-1
0;27;23.5483;37.74;-84.8665;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69225;0;0;-1-1;-1
0;28;36.3538;-40.1927;-83.6475;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76892;0;0;-1-1;-1
0;29;35.4674;-25.5475;-86.1219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01669;1;0;-1-1;-1
0;30;37.2111;-5.59811;-85.3022;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.528;0;0;-1-1;-1
0;31;36.5586;10.8585;-83.9688;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93957;0;0;-1-1;-1
0;32;37.5906;26.9779;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35796;0;0;-1-1;-1
0;33;-70.5258;-14.7657;-69.3754;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28108;0;0;-1-1;-1
0;34;-57.8108;-39.4465;-71.3429;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10532;0;0;-1-1;-1
0;35;-56.667;-25.1886;-72.4934;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99622;0;0;-1-1;-1
0;36;-54.7618;-8.89591;-70.8487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50487;1;0;-1-1;-1
0;37;-56.294;9.85708;-69.7921;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50722;0;0;-1-1;-1
0;38;-57.7894;28.4759;-71.5078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15739;1;0;-1-1;-1
0;39;-54.6528;46.8999;-68.578;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2415;0;0;-1-1;-1
0;40;-41.5508;-51.315;-72.6762;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11146;0;0;-1-1;-1
0;41;-41.3967;-30.4506;-70.9842;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73793;0;0;-1-1;-1
0;42;-42.2324;-16.6221;-69.6718;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85709;0;0;-1-1;-1
0;43;-39.4102;1.72973;-69.0981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22265;1;0;-1-1;-1
0;44;-42.3792;16.7551;-69.0661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68306;1;0;-1-1;-1
0;45;-42.4234;34.2536;-69.8634;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21411;0;0;-1-1;-1
0;46;-41.2126;53.4641;-69.4172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80422;1;0;-1-1;-1
0;47;-26.5826;-57.1958;-70.3576;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02471;0;0;-1-1;-1
0;48;-28.5593;-42.5902;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38778;0;0;-1-1;-1
0;49;-26.2492;-24.7405;-70.6779;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81336;0;0;-1-1;-1
