Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.104;-1.66189;-95.9171;10.5541;4924.44;6.2328;0;0;1.06572e-22;0.01;0;2.63773;102;0;-1-1;-1
440;1;-44.5605;-32.2122;-97.4562;12.2457;7692.07;7.2333;0;0;1.06572e-22;0.01;0;3.11803;102;0;-1-1;-1
440;2;-37.2099;-15.2745;-104.179;10.5275;4887.2;6.2226;0;0;1.06572e-22;0.01;0;3.4082;102;0;-1-1;-1
440;3;-38.5082;1.15141;-94.6043;11.1161;5753.74;6.56759;0;0;1.06572e-22;0.01;0;5.76279;102;0;-1-1;-1
440;4;-42.1282;21.6456;-95.0224;12.4748;8131.87;7.37488;0;0;1.06572e-22;0.01;0;1.80761;102;0;-1-1;-1
440;5;-22.9089;-47.0765;-104.059;11.497;6365.67;6.79087;0;0;1.06572e-22;0.01;0;3.20492;102;0;-1-1;-1
440;6;-24.0944;-28.2024;-98.8134;10.8305;5321.43;6.40385;0;0;1.06572e-22;0.01;0;4.94354;102;0;-1-1;-1
440;7;-23.1976;-9.2962;-94.0729;10.7384;5186.92;6.34671;0;0;1.06572e-22;0.01;0;5.71306;102;0;-1-1;-1
440;8;-23.1776;13.1342;-95.2518;11.1104;5744.86;6.5677;0;0;1.06572e-22;0.01;0;4.04108;102;0;-1-1;-1
440;9;-24.5134;32.8368;-97.4492;11.3096;6059.46;6.68283;0;0;1.06572e-22;0.01;0;3.80297;102;0;-1-1;-1
440;10;-9.70669;-57.2504;-94.2248;10.186;4426.84;6.01166;0;0;1.06572e-22;0.01;0;4.90504;102;0;-1-1;-1
440;11;-7.27282;-38.0725;-95.2614;11.4922;6357.64;6.78952;0;0;1.06572e-22;0.01;0;3.24045;102;0;-1-1;-1
440;12;-7.132;-18.8826;-95.9604;11.0422;5639.71;6.52599;0;0;1.06572e-22;0.01;0;3.38669;102;0;-1-1;-1
440;13;-5.80882;1.42873;-98.4803;12.6535;8486.25;7.47257;0;0;1.06572e-22;0.01;0;3.7715;102;0;-1-1;-1
440;14;-5.35003;23.061;-98.1558;12.6638;8507.05;7.47209;0;0;1.06572e-22;0.01;0;2.5317;102;0;-1-1;-1
440;15;-5.00396;40.0151;-99.1846;12.0385;7308.19;7.10758;0;0;1.06572e-22;0.01;0;2.46271;102;0;-1-1;-1
440;16;9.42196;-51.0794;-95.0114;12.5269;8234.09;7.39392;0;0;1.06572e-22;0.01;0;3.72706;102;0;-1-1;-1
440;17;10.019;-27.1883;-98.0985;12.4695;8121.5;7.36102;0;0;1.06572e-22;0.01;0;3.37568;102;0;-1-1;-1
440;18;12.1908;-7.29332;-96.3624;10.891;5411.16;6.44311;0;0;1.06572e-22;0.01;0;3.37478;102;0;-1-1;-1
440;19;11.9181;11.2086;-95.9605;10.8161;5300.24;6.39665;0;0;1.06572e-22;0.01;0;3.20081;102;0;-1-1;-1
440;20;11.9996;30.4263;-97.2764;10.985;5552.5;6.49714;0;0;1.06572e-22;0.01;0;4.40972;102;0;-1-1;-1
440;21;11.0244;51.3001;-101.91;12.7185;8617.79;7.5135;0;0;1.06572e-22;0.01;0;3.09463;102;0;-1-1;-1
440;22;27.0388;-59.8291;-94.9333;11.7013;6711.05;6.91842;0;0;1.06572e-22;0.01;0;3.67409;102;0;-1-1;-1
440;23;27.9231;-38.7525;-97.6953;12.5146;8209.85;7.38624;0;0;1.06572e-22;0.01;0;3.39863;102;0;-1-1;-1
