-477.5;-492.5;-492.5;0.000192346
-447.5;-492.5;-492.5;0.000192318
-402.5;-492.5;-492.5;0.000192236
-357.5;-492.5;-492.5;0.000192113
-327.5;-492.5;-492.5;0.000192013
-297.5;-492.5;-492.5;0.000191903
-222.5;-492.5;-492.5;0.000191609
-207.5;-492.5;-492.5;0.000191552
-177.5;-492.5;-492.5;0.000191443
-57.5;-492.5;-492.5;0.00019115
47.5;-492.5;-492.5;0.000191172
77.5;-492.5;-492.5;0.00019123
197.5;-492.5;-492.5;0.000191646
227.5;-492.5;-492.5;0.000191779
272.5;-492.5;-492.5;0.000191982
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
347.5;-492.5;-492.5;0.000192295
392.5;-492.5;-492.5;0.000192445
407.5;-492.5;-492.5;0.000192485
452.5;-492.5;-492.5;0.000192576
-492.5;-477.5;-492.5;0.000192346
-432.5;-477.5;-492.5;0.00019229
-402.5;-477.5;-492.5;0.00019223
-387.5;-477.5;-492.5;0.000192193
-312.5;-477.5;-492.5;0.000191953
-267.5;-477.5;-492.5;0.000191781
-222.5;-477.5;-492.5;0.000191604
-72.5;-477.5;-492.5;0.000191164
-42.5;-477.5;-492.5;0.000191129
-12.5;-477.5;-492.5;0.000191118
2.5;-477.5;-492.5;0.000191121
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
107.5;-477.5;-492.5;0.000191304
122.5;-477.5;-492.5;0.000191351
137.5;-477.5;-492.5;0.000191402
167.5;-477.5;-492.5;0.000191515
182.5;-477.5;-492.5;0.000191577
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
257.5;-477.5;-492.5;0.000191909
287.5;-477.5;-492.5;0.000192043
302.5;-477.5;-492.5;0.000192108
362.5;-477.5;-492.5;0.000192343
407.5;-477.5;-492.5;0.00019248
452.5;-477.5;-492.5;0.00019257
497.5;-477.5;-492.5;0.000192607
-477.5;-462.5;-492.5;0.000192329
-432.5;-462.5;-492.5;0.000192279
-402.5;-462.5;-492.5;0.000192219
-372.5;-462.5;-492.5;0.000192141
-342.5;-462.5;-492.5;0.000192047
-312.5;-462.5;-492.5;0.000191942
-222.5;-462.5;-492.5;0.000191592
-207.5;-462.5;-492.5;0.000191535
-147.5;-462.5;-492.5;0.000191327
-117.5;-462.5;-492.5;0.000191243
-57.5;-462.5;-492.5;0.000191132
-42.5;-462.5;-492.5;0.000191117
-27.5;-462.5;-492.5;0.000191109
2.5;-462.5;-492.5;0.000191109
17.5;-462.5;-492.5;0.000191118
92.5;-462.5;-492.5;0.00019125
167.5;-462.5;-492.5;0.000191504
182.5;-462.5;-492.5;0.000191565
212.5;-462.5;-492.5;0.000191694
287.5;-462.5;-492.5;0.000192031
317.5;-462.5;-492.5;0.00019216
362.5;-462.5;-492.5;0.000192332
377.5;-462.5;-492.5;0.000192382
392.5;-462.5;-492.5;0.000192428
422.5;-462.5;-492.5;0.000192504
437.5;-462.5;-492.5;0.000192534
452.5;-462.5;-492.5;0.000192559
467.5;-462.5;-492.5;0.000192577
-492.5;-447.5;-492.5;0.000192318
-462.5;-447.5;-492.5;0.000192301
-447.5;-447.5;-492.5;0.000192284
-402.5;-447.5;-492.5;0.000192202
-357.5;-447.5;-492.5;0.000192079
-327.5;-447.5;-492.5;0.000191979
-312.5;-447.5;-492.5;0.000191925
-282.5;-447.5;-492.5;0.000191811
-252.5;-447.5;-492.5;0.000191693
-192.5;-447.5;-492.5;0.000191462
-132.5;-447.5;-492.5;0.000191266
-117.5;-447.5;-492.5;0.000191226
-102.5;-447.5;-492.5;0.00019119
-87.5;-447.5;-492.5;0.00019116
-27.5;-447.5;-492.5;0.000191091
2.5;-447.5;-492.5;0.000191092
47.5;-447.5;-492.5;0.000191137
62.5;-447.5;-492.5;0.000191163
137.5;-447.5;-492.5;0.000191373
167.5;-447.5;-492.5;0.000191487
212.5;-447.5;-492.5;0.000191677
257.5;-447.5;-492.5;0.00019188
287.5;-447.5;-492.5;0.000192014
302.5;-447.5;-492.5;0.00019208
317.5;-447.5;-492.5;0.000192143
362.5;-447.5;-492.5;0.000192315
377.5;-447.5;-492.5;0.000192365
422.5;-447.5;-492.5;0.000192488
-477.5;-432.5;-492.5;0.00019229
-462.5;-432.5;-492.5;0.000192279
-402.5;-432.5;-492.5;0.00019218
-372.5;-432.5;-492.5;0.000192102
-342.5;-432.5;-492.5;0.000192008
-252.5;-432.5;-492.5;0.00019167
