Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0924;-9.67566;-90.1175;9.36723;3442.89;5.41803;0;0;7.34771e-46;0.01;0;2.81721;102;0;-1-1;-1
920;1;-38.5344;-31.7855;-93.355;10.8316;5323.13;6.26747;0;0;7.34771e-46;0.01;0;3.57525;102;0;-1-1;-1
920;2;-36.9182;-15.9;-85.7337;9.34127;3414.34;5.40406;0;0;7.34771e-46;0.01;0;5.54452;102;0;-1-1;-1
920;3;-39.2974;1.3667;-86.5849;9.82427;3971.82;5.6784;0;0;7.34771e-46;0.01;0;5.17869;102;0;-1-1;-1
920;4;-39.0867;21.061;-88.2597;11.075;5690.15;6.39718;0;0;7.34771e-46;0.01;0;3.54596;102;0;-1-1;-1
920;5;-23.2255;-41.4458;-88.9234;10.2694;4536.53;5.94485;0;0;7.34771e-46;0.01;0;5.50136;102;0;-1-1;-1
920;6;-22.6153;-23.4844;-90.4969;9.63694;3748.92;5.57702;0;0;7.34771e-46;0.01;0;5.04558;102;0;-1-1;-1
920;7;-23.323;-6.48723;-88.2731;9.53732;3633.85;5.5343;0;0;7.34771e-46;0.01;0;4.91447;102;0;-1-1;-1
920;8;-24.5504;10.1313;-90.2926;9.90422;4069.58;5.73831;0;0;9.18464e-46;0.01;0;4.35605;102;0;-1-1;-1
920;9;-23.0587;27.9342;-94.8871;10.0821;4292.86;5.83874;0;0;7.34771e-46;0.01;0;2.67416;102;0;-1-1;-1
920;10;-8.1113;-48.6024;-85.2488;9.08935;3145.48;5.25617;0;0;7.34771e-46;0.01;0;4.58394;102;0;-1-1;-1
920;11;-7.79538;-32.7505;-91.2771;10.1689;4404.61;5.89;0;0;7.34771e-46;0.01;0;3.56031;102;0;-1-1;-1
920;12;-7.53658;-15.1515;-89.0561;9.86482;4021.2;5.71147;0;0;7.34771e-46;0.01;0;4.40983;102;0;-1-1;-1
920;13;-8.75918;1.8831;-96.2843;11.1897;5868.77;6.46587;0;0;7.34771e-46;0.01;0;2.98896;102;0;-1-1;-1
920;14;-1.25337;20.0055;-96.091;11.2022;5888.44;6.47852;0;0;7.34771e-46;0.01;0;4.14752;102;0;-1-1;-1
920;15;-1.77768;38.7757;-96.2628;10.6803;5103.21;6.17419;0;0;7.34771e-46;0.01;0;3.10956;102;0;-1-1;-1
920;16;11.0766;-46.703;-88.9856;11.1424;5794.65;6.44349;0;0;7.34771e-46;0.01;0;4.10871;102;0;-1-1;-1
920;17;12.284;-26.2167;-90.1392;11.0845;5704.73;6.40936;0;0;7.34771e-46;0.01;0;4.07848;102;0;-1-1;-1
920;18;13.2116;-7.64072;-87.4941;9.66061;3776.61;5.58571;0;0;7.34771e-46;0.01;0;4.31027;102;0;-1-1;-1
