Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.97;-10.9952;-89.2215;9.1018;3158.43;5.23649;0;0;1.12603e-51;0.01;0;2.46983;102;0;-1-1;-1
1040;1;-37.6765;-31.1246;-91.1402;10.5195;4876.06;6.05473;0;0;1.12603e-51;0.01;0;3.57179;102;0;-1-1;-1
1040;2;-36.0815;-15.9746;-83.1866;9.07445;3130.04;5.22176;0;0;1.12603e-51;0.01;0;5.65037;102;0;-1-1;-1
1040;3;-39.2668;0.972905;-84.1375;9.54248;3639.76;5.48374;0;0;1.12603e-51;0.01;0;5.11871;102;0;-1-1;-1
1040;4;-38.8683;20.3357;-85.9173;10.7632;5222.96;6.18339;0;0;1.12603e-51;0.01;0;3.57456;102;0;-1-1;-1
1040;5;-22.9944;-40.97;-86.5454;9.97264;4154.5;5.74275;0;0;1.12603e-51;0.01;0;5.45514;102;0;-1-1;-1
1040;6;-22.2107;-23.2529;-88.2157;9.36751;3443.2;5.39159;0;0;1.12603e-51;0.01;0;5.02414;102;0;-1-1;-1
1040;7;-23.3119;-6.75272;-86.0979;9.26936;3336.09;5.35107;0;0;1.12603e-51;0.01;0;5.57064;102;0;-1-1;-1
1040;8;-24.867;9.63057;-87.2799;9.62638;3736.61;5.54761;0;0;1.40754e-51;0.01;0;4.56212;102;0;-1-1;-1
1040;9;-23.4543;28.6287;-90.4573;9.80224;3945.16;5.6466;0;0;1.12603e-51;0.01;0;2.5559;102;0;-1-1;-1
1040;10;-8.11815;-47.9564;-82.5703;8.82933;2883.18;5.07861;0;0;1.12603e-51;0.01;0;4.56485;102;0;-1-1;-1
1040;11;-7.94168;-32.2943;-87.4967;9.88119;4041.26;5.69334;0;0;1.12603e-51;0.01;0;3.79539;102;0;-1-1;-1
1040;12;-7.51959;-15.0584;-86.7815;9.58902;3693.27;5.52232;0;0;1.12603e-51;0.01;0;4.3394;102;0;-1-1;-1
1040;13;-8.91773;2.51587;-90.6602;10.8745;5386.65;6.24973;0;0;1.12603e-51;0.01;0;4.33825;102;0;-1-1;-1
1040;14;-0.730814;19.488;-93.5406;10.8834;5399.85;6.26022;0;0;1.12603e-51;0.01;0;4.24589;102;0;-1-1;-1
