Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5355;-9.11305;-89.1802;10.0144;4206.92;5.96567;0;0;6.53968e-13;0.01;0;3.78394;101;0;-1-1;-1
240;1;-37.5459;-33.6317;-91.0052;11.6956;6701.32;6.96971;0;0;6.53968e-13;0.01;0;4.40174;101;0;-1-1;-1
240;2;-35.8403;-14.9397;-87.818;10.0351;4232.99;5.97875;0;0;6.53968e-13;0.01;0;6.09285;101;0;-1-1;-1
240;3;-38.1424;2.09228;-87.297;10.5492;4917.51;6.29289;0;0;6.53968e-13;0.01;0;5.95106;101;0;-1-1;-1
240;4;-38.8226;21.1358;-89.228;11.8171;6912.26;7.03707;0;0;6.53968e-13;0.01;0;4.25924;101;0;-1-1;-1
240;5;-21.2566;-42.7737;-89.6809;10.9462;5493.84;6.52559;0;0;6.53968e-13;0.01;0;6.06468;101;0;-1-1;-1
240;6;-21.2406;-24.316;-88.7147;10.2978;4574.26;6.14317;0;0;6.53968e-13;0.01;0;6.1255;101;0;-1-1;-1
240;7;-21.3619;-5.76755;-88.5329;10.3503;4644.62;6.18036;0;0;6.53968e-13;0.01;0;4.62571;101;0;-1-1;-1
240;8;-22.1275;10.2961;-90.7221;10.5216;4879.06;6.27931;0;0;8.1746e-13;0.01;0;3.9994;101;0;-1-1;-1
240;9;-21.8677;29.2529;-93.024;10.7485;5201.61;6.41084;0;0;6.53968e-13;0.01;0;3.33103;101;0;-1-1;-1
240;10;-6.51512;-52.3088;-88.5511;9.6734;3791.63;5.76159;0;0;6.53968e-13;0.01;0;4.42077;101;0;-1-1;-1
240;11;-5.26948;-34.3048;-89.9156;10.9775;5541.2;6.54719;0;0;6.53968e-13;0.01;0;4.8219;101;0;-1-1;-1
240;12;-6.00633;-16.1265;-89.3897;10.5396;4904.18;6.28592;0;0;6.53968e-13;0.01;0;5.0916;101;0;-1-1;-1
240;13;-5.00991;1.33264;-93.8607;12.0862;7395.36;7.19843;0;0;6.53968e-13;0.01;0;4.63312;101;0;-1-1;-1
240;14;-4.80994;21.0323;-95.1815;12.059;7345.56;7.18559;0;0;6.53968e-13;0.01;0;3.43155;101;0;-1-1;-1
240;15;-3.49885;40.0015;-93.8309;11.4849;6345.55;6.84203;0;0;6.53968e-13;0.01;0;4.03793;101;0;-1-1;-1
240;16;10.0064;-45.8049;-90.3336;11.8905;7041.92;7.08014;0;0;6.53968e-13;0.01;0;4.29116;101;0;-1-1;-1
240;17;10.0099;-24.851;-90.9903;11.9178;7090.46;7.10038;0;0;6.53968e-13;0.01;0;4.74597;101;0;-1-1;-1
240;18;11.4226;-6.70528;-89.1817;10.406;4719.93;6.20468;0;0;6.53968e-13;0.01;0;5.09627;101;0;-1-1;-1
240;19;12.3035;11.041;-92.1948;10.3498;4643.93;6.17576;0;0;6.53968e-13;0.01;0;5.30146;101;0;-1-1;-1
240;20;12.4659;29.4899;-92.1381;10.5116;4865.09;6.26862;0;0;6.53968e-13;0.01;0;6.01787;101;0;-1-1;-1
240;21;11.801;50.8458;-89.5815;12.0995;7419.71;7.2088;0;0;6.53968e-13;0.01;0;4.82044;101;0;-1-1;-1
240;22;26.3067;-55.2441;-88.3601;11.2219;5919.56;6.69227;0;0;6.53968e-13;0.01;0;2.97529;101;0;-1-1;-1
240;23;26.5802;-34.796;-91.0714;11.9288;7110.16;7.10794;0;0;6.53968e-13;0.01;0;4.67828;101;0;-1-1;-1
240;24;26.7015;-16.0795;-88.1562;10.0415;4241.1;5.97623;0;0;6.53968e-13;0.01;0;6.16357;101;0;-1-1;-1
240;25;26.7869;1.62876;-89.9213;10.2202;4471.65;6.09563;0;0;6.53968e-13;0.01;0;6.25305;101;0;-1-1;-1
240;26;27.6441;19.485;-91.2165;10.4445;4772.49;6.23077;0;0;6.53968e-13;0.01;0;5.39838;101;0;-1-1;-1
240;27;28.2078;40.2698;-91.7406;11.7002;6709.11;6.97241;0;0;6.53968e-13;0.01;0;4.35673;101;0;-1-1;-1
240;28;44.0005;-44.2816;-90.5704;11.7053;6717.98;6.97269;0;0;8.1746e-13;0.01;0;3.85097;101;0;-1-1;-1
240;29;41.9942;-25.1909;-88.2688;10.0223;4216.94;5.97102;0;0;6.53968e-13;0.01;0;5.1406;101;0;-1-1;-1
240;30;43.6586;-6.28492;-90.5486;11.9985;7235.49;7.14831;0;0;6.53968e-13;0.01;0;3.77208;101;0;-1-1;-1
240;31;45.2206;10.0107;-89.9141;12.071;7367.43;7.19317;0;0;6.53968e-13;0.01;0;4.90032;101;0;-1-1;-1
