Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.5901;-11.8819;-82.5588;8.37261;2458.51;4.74002;0;0;4.05274e-69;0.01;0;2.6557;102;0;-1-1;-1
1400;1;-34.8996;-29.1132;-83.3995;9.6643;3780.95;5.47439;0;0;4.05274e-69;0.01;0;3.71197;102;0;-1-1;-1
1400;2;-33.2367;-15.3639;-75.3984;8.34221;2431.82;4.7237;0;0;4.05274e-69;0.01;0;6.31544;102;0;-1-1;-1
1400;3;-36.8763;-0.0773538;-77.8983;8.76991;2825.36;4.95252;0;0;4.05274e-69;0.01;0;4.76114;102;0;-1-1;-1
1400;4;-35.2166;20.4643;-79.5634;9.9061;4071.89;5.59837;0;0;4.05274e-69;0.01;0;3.35359;102;0;-1-1;-1
1400;5;-21.4266;-38.4113;-78.7656;9.15934;3218.71;5.19126;0;0;4.05274e-69;0.01;0;4.86418;102;0;-1-1;-1
1400;6;-20.8748;-21.9184;-80.9287;8.62671;2689.21;4.88406;0;0;4.05274e-69;0.01;0;5.01791;102;0;-1-1;-1
1400;7;-22.2349;-6.30513;-79.1869;8.53342;2602.9;4.84994;0;0;4.05274e-69;0.01;0;5.49772;102;0;-1-1;-1
1400;8;-23.5655;8.80547;-80.3509;8.86251;2915.81;5.02567;0;0;5.06593e-69;0.01;0;4.43745;102;0;-1-1;-1
1400;9;-20.5353;26.8649;-83.6146;9.03165;3085.96;5.12001;0;0;4.05274e-69;0.01;0;2.57962;102;0;-1-1;-1
1400;10;-7.5023;-44.6521;-74.4881;8.11562;2239;4.59342;0;0;4.05274e-69;0.01;0;3.10421;102;0;-1-1;-1
1400;11;-7.688;-30.2009;-79.3712;9.09138;3147.59;5.15571;0;0;4.05274e-69;0.01;0;3.14151;102;0;-1-1;-1
1400;12;-7.71403;-14.2958;-79.4329;8.8306;2884.43;5.00446;0;0;4.05274e-69;0.01;0;4.32469;102;0;-1-1;-1
1400;13;-8.35106;2.2973;-81.4771;10.0085;4199.44;5.65855;0;0;4.05274e-69;0.01;0;4.74409;102;0;-1-1;-1
1400;14;0.189957;16.9722;-85.6778;10.0085;4199.52;5.66382;0;0;4.05274e-69;0.01;0;4.2349;102;0;-1-1;-1
1400;15;0.151708;33.9563;-86.3249;9.54959;3647.9;5.40245;0;0;4.05274e-69;0.01;0;3.10488;102;0;-1-1;-1
1400;16;10.9515;-42.1347;-79.1669;9.97332;4155.36;5.64941;0;0;4.05274e-69;0.01;0;3.38179;102;0;-1-1;-1
1400;17;11.0477;-23.2156;-79.6812;9.89437;4057.44;5.59865;0;0;4.05274e-69;0.01;0;4.1508;102;0;-1-1;-1
