-492.5;-492.5;-492.5;0.000192351
-477.5;-492.5;-492.5;0.000192346
-417.5;-492.5;-492.5;0.000192268
-402.5;-492.5;-492.5;0.000192236
-372.5;-492.5;-492.5;0.000192158
-342.5;-492.5;-492.5;0.000192065
-237.5;-492.5;-492.5;0.000191668
-117.5;-492.5;-492.5;0.000191261
-87.5;-492.5;-492.5;0.000191195
-42.5;-492.5;-492.5;0.000191135
-27.5;-492.5;-492.5;0.000191126
2.5;-492.5;-492.5;0.000191127
17.5;-492.5;-492.5;0.000191136
62.5;-492.5;-492.5;0.000191198
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
122.5;-492.5;-492.5;0.000191357
137.5;-492.5;-492.5;0.000191408
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
197.5;-492.5;-492.5;0.000191646
257.5;-492.5;-492.5;0.000191914
287.5;-492.5;-492.5;0.000192049
377.5;-492.5;-492.5;0.000192399
392.5;-492.5;-492.5;0.000192445
437.5;-492.5;-492.5;0.000192551
482.5;-492.5;-492.5;0.000192607
-462.5;-477.5;-492.5;0.000192329
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-387.5;-477.5;-492.5;0.000192193
-372.5;-477.5;-492.5;0.000192152
-357.5;-477.5;-492.5;0.000192107
-282.5;-477.5;-492.5;0.000191839
-252.5;-477.5;-492.5;0.000191721
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-207.5;-477.5;-492.5;0.000191546
-177.5;-477.5;-492.5;0.000191437
-132.5;-477.5;-492.5;0.000191295
-117.5;-477.5;-492.5;0.000191255
-57.5;-477.5;-492.5;0.000191144
-42.5;-477.5;-492.5;0.000191129
2.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
47.5;-477.5;-492.5;0.000191166
167.5;-477.5;-492.5;0.000191515
197.5;-477.5;-492.5;0.00019164
242.5;-477.5;-492.5;0.000191841
287.5;-477.5;-492.5;0.000192043
302.5;-477.5;-492.5;0.000192108
332.5;-477.5;-492.5;0.000192232
362.5;-477.5;-492.5;0.000192343
392.5;-477.5;-492.5;0.000192439
407.5;-477.5;-492.5;0.00019248
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
452.5;-477.5;-492.5;0.00019257
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
497.5;-477.5;-492.5;0.000192607
-492.5;-462.5;-492.5;0.000192334
-462.5;-462.5;-492.5;0.000192318
-387.5;-462.5;-492.5;0.000192182
-327.5;-462.5;-492.5;0.000191996
-192.5;-462.5;-492.5;0.000191479
-132.5;-462.5;-492.5;0.000191283
-42.5;-462.5;-492.5;0.000191117
62.5;-462.5;-492.5;0.000191181
77.5;-462.5;-492.5;0.000191213
92.5;-462.5;-492.5;0.00019125
137.5;-462.5;-492.5;0.00019139
167.5;-462.5;-492.5;0.000191504
182.5;-462.5;-492.5;0.000191565
212.5;-462.5;-492.5;0.000191694
227.5;-462.5;-492.5;0.000191761
242.5;-462.5;-492.5;0.000191829
272.5;-462.5;-492.5;0.000191965
317.5;-462.5;-492.5;0.00019216
362.5;-462.5;-492.5;0.000192332
392.5;-462.5;-492.5;0.000192428
422.5;-462.5;-492.5;0.000192504
437.5;-462.5;-492.5;0.000192534
452.5;-462.5;-492.5;0.000192559
467.5;-462.5;-492.5;0.000192577
-447.5;-447.5;-492.5;0.000192284
-402.5;-447.5;-492.5;0.000192202
-387.5;-447.5;-492.5;0.000192165
-327.5;-447.5;-492.5;0.000191979
-312.5;-447.5;-492.5;0.000191925
-222.5;-447.5;-492.5;0.000191575
-177.5;-447.5;-492.5;0.000191408
-132.5;-447.5;-492.5;0.000191266
-42.5;-447.5;-492.5;0.0001911
-27.5;-447.5;-492.5;0.000191091
-12.5;-447.5;-492.5;0.000191088
2.5;-447.5;-492.5;0.000191092
17.5;-447.5;-492.5;0.000191101
62.5;-447.5;-492.5;0.000191163
77.5;-447.5;-492.5;0.000191195
137.5;-447.5;-492.5;0.000191373
182.5;-447.5;-492.5;0.000191548
272.5;-447.5;-492.5;0.000191948
287.5;-447.5;-492.5;0.000192014
317.5;-447.5;-492.5;0.000192143
362.5;-447.5;-492.5;0.000192315
377.5;-447.5;-492.5;0.000192365
407.5;-447.5;-492.5;0.000192452
452.5;-447.5;-492.5;0.000192542
482.5;-447.5;-492.5;0.000192573
-432.5;-432.5;-492.5;0.00019224
-402.5;-432.5;-492.5;0.00019218
-387.5;-432.5;-492.5;0.000192143
-372.5;-432.5;-492.5;0.000192102
-357.5;-432.5;-492.5;0.000192057
-327.5;-432.5;-492.5;0.000191957
-312.5;-432.5;-492.5;0.000191902
-282.5;-432.5;-492.5;0.000191788
-267.5;-432.5;-492.5;0.000191729
-252.5;-432.5;-492.5;0.00019167
-207.5;-432.5;-492.5;0.000191495
-192.5;-432.5;-492.5;0.000191439
-162.5;-432.5;-492.5;0.000191334
-57.5;-432.5;-492.5;0.000191091
-12.5;-432.5;-492.5;0.000191065
2.5;-432.5;-492.5;0.000191068
62.5;-432.5;-492.5;0.00019114
77.5;-432.5;-492.5;0.000191172
92.5;-432.5;-492.5;0.00019121
122.5;-432.5;-492.5;0.000191299
152.5;-432.5;-492.5;0.000191405
182.5;-432.5;-492.5;0.000191525
197.5;-432.5;-492.5;0.000191589
302.5;-432.5;-492.5;0.000192057
347.5;-432.5;-492.5;0.000192239
362.5;-432.5;-492.5;0.000192293
392.5;-432.5;-492.5;0.000192389
422.5;-432.5;-492.5;0.000192466
452.5;-432.5;-492.5;0.00019252
467.5;-432.5;-492.5;0.000192539
