-417.5;-492.5;-492.5;0.000816214
-402.5;-492.5;-492.5;0.000815434
-327.5;-492.5;-492.5;0.000810011
-237.5;-492.5;-492.5;0.000801529
-207.5;-492.5;-492.5;0.000798644
-162.5;-492.5;-492.5;0.000794615
-147.5;-492.5;-492.5;0.000793401
-132.5;-492.5;-492.5;0.000792269
-57.5;-492.5;-492.5;0.000788177
47.5;-492.5;-492.5;0.000787887
92.5;-492.5;-492.5;0.000789786
152.5;-492.5;-492.5;0.000793902
167.5;-492.5;-492.5;0.000795157
182.5;-492.5;-492.5;0.000796482
197.5;-492.5;-492.5;0.000797864
212.5;-492.5;-492.5;0.000799292
257.5;-492.5;-492.5;0.000803723
272.5;-492.5;-492.5;0.000805206
302.5;-492.5;-492.5;0.000808106
347.5;-492.5;-492.5;0.0008121
362.5;-492.5;-492.5;0.00081329
452.5;-492.5;-492.5;0.000818285
482.5;-492.5;-492.5;0.000818968
-477.5;-477.5;-492.5;0.000817953
-462.5;-477.5;-492.5;0.000817679
-447.5;-477.5;-492.5;0.000817271
-432.5;-477.5;-492.5;0.000816734
-417.5;-477.5;-492.5;0.00081607
-402.5;-477.5;-492.5;0.000815287
-387.5;-477.5;-492.5;0.00081439
-357.5;-477.5;-492.5;0.000812291
-327.5;-477.5;-492.5;0.000809845
-312.5;-477.5;-492.5;0.000808519
-297.5;-477.5;-492.5;0.00080714
-282.5;-477.5;-492.5;0.000805718
-267.5;-477.5;-492.5;0.000804268
-237.5;-477.5;-492.5;0.000801333
-222.5;-477.5;-492.5;0.000799874
-177.5;-477.5;-492.5;0.000795687
-147.5;-477.5;-492.5;0.000793177
-102.5;-477.5;-492.5;0.000790059
-87.5;-477.5;-492.5;0.00078923
-57.5;-477.5;-492.5;0.000787936
-27.5;-477.5;-492.5;0.000787162
77.5;-477.5;-492.5;0.000788789
92.5;-477.5;-492.5;0.00078955
107.5;-477.5;-492.5;0.000790428
167.5;-477.5;-492.5;0.00079494
197.5;-477.5;-492.5;0.000797656
227.5;-477.5;-492.5;0.000800555
242.5;-477.5;-492.5;0.000802042
257.5;-477.5;-492.5;0.000803536
287.5;-477.5;-492.5;0.000806494
317.5;-477.5;-492.5;0.000809329
392.5;-477.5;-492.5;0.000815251
407.5;-477.5;-492.5;0.000816153
422.5;-477.5;-492.5;0.000816941
437.5;-477.5;-492.5;0.000817609
-492.5;-462.5;-492.5;0.000817817
-432.5;-462.5;-492.5;0.000816451
-402.5;-462.5;-492.5;0.000814994
-357.5;-462.5;-492.5;0.000811978
-312.5;-462.5;-492.5;0.00080818
-297.5;-462.5;-492.5;0.00080679
-282.5;-462.5;-492.5;0.000805359
-237.5;-462.5;-492.5;0.000800944
-222.5;-462.5;-492.5;0.000799475
-207.5;-462.5;-492.5;0.00079803
-162.5;-462.5;-492.5;0.00079396
-87.5;-462.5;-492.5;0.000788759
-57.5;-462.5;-492.5;0.000787455
-12.5;-462.5;-492.5;0.000786493
62.5;-462.5;-492.5;0.000787674
137.5;-462.5;-492.5;0.000792053
212.5;-462.5;-492.5;0.000798685
272.5;-462.5;-492.5;0.000804661
302.5;-462.5;-492.5;0.000807591
377.5;-462.5;-492.5;0.000813944
392.5;-462.5;-492.5;0.00081496
422.5;-462.5;-492.5;0.000816662
